epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477987170219421,0.6612808704376221,0.699999988079071,0.6483190059661865
1,0.6855345964431763,0.6420409679412842,0.7250000238418579,0.635081946849823
2,0.7106918096542358,0.6243621110916138,0.7749999761581421,0.6220296621322632
3,0.7798742055892944,0.6067585349082947,0.800000011920929,0.60870361328125
4,0.8113207817077637,0.5903659462928772,0.800000011920929,0.5955324172973633
5,0.8364779949188232,0.5730633735656738,0.800000011920929,0.5816754102706909
6,0.8553459048271179,0.55585777759552,0.800000011920929,0.5678569078445435
7,0.8616352081298828,0.5376546382904053,0.824999988079071,0.5536988377571106
8,0.8742138147354126,0.5198968052864075,0.8500000238418579,0.5392119288444519
9,0.8679245114326477,0.5017172694206238,0.8500000238418579,0.5245648622512817
10,0.8742138147354126,0.48321548104286194,0.8500000238418579,0.5096297264099121
11,0.8742138147354126,0.46462398767471313,0.875,0.49479618668556213
12,0.8867924809455872,0.4456893503665924,0.875,0.479313462972641
13,0.8867924809455872,0.42639049887657166,0.8500000238418579,0.4646128714084625
14,0.893081784248352,0.40818968415260315,0.8500000238418579,0.44963330030441284
15,0.8993710875511169,0.38980358839035034,0.8500000238418579,0.4355701804161072
16,0.8993710875511169,0.37258902192115784,0.8500000238418579,0.42179054021835327
