epoch,accuracy,loss,val_accuracy,val_loss
0,0.48750001192092896,0.7497378587722778,0.375,0.7567723989486694
1,0.48750001192092896,0.7264273762702942,0.375,0.7376440763473511
2,0.48750001192092896,0.7075256109237671,0.4000000059604645,0.7203256487846375
3,0.5249999761581421,0.688498318195343,0.44999998807907104,0.70543372631073
4,0.581250011920929,0.6729778051376343,0.550000011920929,0.6910087466239929
5,0.6875,0.6563551425933838,0.6000000238418579,0.6781530976295471
6,0.768750011920929,0.6412387490272522,0.6000000238418579,0.6653438210487366
7,0.824999988079071,0.6256424188613892,0.6499999761581421,0.6527715921401978
8,0.8500000238418579,0.6104409098625183,0.75,0.6395295858383179
9,0.862500011920929,0.5941447019577026,0.800000011920929,0.6260702610015869
10,0.8687499761581421,0.5782471895217896,0.800000011920929,0.6124226450920105
11,0.8812500238418579,0.5618484020233154,0.824999988079071,0.5981656312942505
12,0.887499988079071,0.544411301612854,0.824999988079071,0.5833325982093811
13,0.893750011920929,0.52723628282547,0.824999988079071,0.5677271485328674
14,0.893750011920929,0.5089169144630432,0.824999988079071,0.551984965801239
15,0.893750011920929,0.4904603362083435,0.875,0.5353626012802124
16,0.893750011920929,0.47090187668800354,0.875,0.5199446082115173
17,0.8999999761581421,0.4520317614078522,0.875,0.5034000277519226
18,0.90625,0.4333217740058899,0.875,0.48731866478919983
19,0.9125000238418579,0.4143858551979065,0.875,0.471195787191391
20,0.918749988079071,0.3958311378955841,0.875,0.45524150133132935
