epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256354808807373,0.8942849040031433,0.5869191288948059,0.6808929443359375
1,0.5700129270553589,0.7382202744483948,0.5662650465965271,0.6973380446434021
2,0.6337785720825195,0.6660518646240234,0.6523236036300659,0.6340538263320923
3,0.6729857921600342,0.6283808350563049,0.6764199733734131,0.6093581914901733
4,0.7061611413955688,0.5819053649902344,0.6454389095306396,0.6852463483810425
5,0.7216717004776001,0.5544228553771973,0.6987951993942261,0.5789845585823059
6,0.7470917701721191,0.5176151394844055,0.7022375464439392,0.5893214344978333
7,0.7561395764350891,0.4951958656311035,0.7108433842658997,0.5562106966972351
8,0.7750969529151917,0.46921029686927795,0.693631649017334,0.6292631030082703
9,0.7992244958877563,0.4313342571258545,0.6953528523445129,0.6092405915260315
10,0.8147350549697876,0.40385451912879944,0.7005163431167603,0.6633394956588745
11,0.8375700116157532,0.3606521785259247,0.6884681582450867,0.6612827181816101
12,0.8479104042053223,0.35262858867645264,0.7022375464439392,0.6746245622634888
