epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144334435462952,0.9498136639595032,0.5077452659606934,0.9708428382873535
1,0.5463162660598755,0.7769254446029663,0.5490533709526062,0.7592616677284241
2,0.6049116849899292,0.7212278246879578,0.628227174282074,0.6598120331764221
3,0.6376562118530273,0.7059128880500793,0.6540447473526001,0.6391820311546326
4,0.6604911684989929,0.6433976888656616,0.6540447473526001,0.6110369563102722
5,0.685911238193512,0.5987532138824463,0.6592082381248474,0.6482704281806946
6,0.7208099961280823,0.5561306476593018,0.6884681582450867,0.6085962057113647
7,0.7445066571235657,0.5149644613265991,0.6815834641456604,0.6575169563293457
8,0.7617406249046326,0.49142393469810486,0.6746987700462341,0.6453706622123718
9,0.7996553182601929,0.4423050284385681,0.7142857313156128,0.5943856239318848
10,0.7828522324562073,0.4509165287017822,0.7280550599098206,0.6018720269203186
11,0.8026712536811829,0.4229954183101654,0.7263339161872864,0.60999995470047
12,0.8328306674957275,0.38002893328666687,0.7263339161872864,0.6462212204933167
13,0.8427401781082153,0.3532925844192505,0.7280550599098206,0.608241081237793
14,0.8552348017692566,0.3317922055721283,0.7280550599098206,0.6239997148513794
15,0.8681602478027344,0.31042858958244324,0.7314974069595337,0.6101966500282288
16,0.8776389360427856,0.2864350974559784,0.7452667951583862,0.6758325695991516
17,0.8875484466552734,0.26856574416160583,0.7366609573364258,0.6638023853302002
18,0.9090909361839294,0.21958878636360168,0.7280550599098206,0.7136005163192749
19,0.9172770380973816,0.21263492107391357,0.7074010372161865,0.7204651236534119
20,0.9215855002403259,0.18616558611392975,0.7177280783653259,0.8495509624481201
21,0.9211546778678894,0.1990678459405899,0.7332186102867126,0.7884354591369629
