epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096940994262695,0.9237886667251587,0.5903614163398743,0.6818600296974182
1,0.6083584427833557,0.7076449394226074,0.5869191288948059,0.7229429483413696
2,0.6596294641494751,0.6559327244758606,0.6557658910751343,0.644000768661499
3,0.6906505823135376,0.6053338050842285,0.6333907246589661,0.6671750545501709
4,0.6945282220840454,0.5863159894943237,0.6850258111953735,0.6212958693504333
5,0.7341663241386414,0.5385440587997437,0.6402753591537476,0.6504181027412415
6,0.7514002323150635,0.5013340711593628,0.6884681582450867,0.6217121481895447
7,0.7841447591781616,0.4564610719680786,0.7418244481086731,0.5344089269638062
8,0.7858681678771973,0.4449675977230072,0.6609294414520264,0.7333157062530518
9,0.8168892860412598,0.41008347272872925,0.7022375464439392,0.5973155498504639
10,0.8392934203147888,0.35204634070396423,0.7332186102867126,0.6281607747077942
11,0.8612666726112366,0.3296700417995453,0.7366609573364258,0.595440685749054
12,0.86988365650177,0.3070985972881317,0.7142857313156128,0.6725826263427734
