epoch,accuracy,loss,val_accuracy,val_loss
0,0.6818181872367859,0.5999472737312317,0.7178841233253479,0.5271810293197632
1,0.7809343338012695,0.45050930976867676,0.7934508919715881,0.41895946860313416
2,0.8295454382896423,0.3752066493034363,0.8664987683296204,0.3283604681491852
3,0.8888888955116272,0.27026233077049255,0.8967254161834717,0.2236354649066925
4,0.8844696879386902,0.2762058973312378,0.9219143390655518,0.20783686637878418
5,0.9545454382896423,0.13096952438354492,0.9521410465240479,0.13276802003383636
6,0.9633838534355164,0.10413827002048492,0.9722921848297119,0.08937092870473862
7,0.9842171669006348,0.06702463328838348,0.982367753982544,0.06705199927091599
8,0.9949495196342468,0.021585935726761818,0.984886646270752,0.048532236367464066
9,0.9962121248245239,0.017965886741876602,0.982367753982544,0.057621851563453674
10,0.9867424368858337,0.035981498658657074,0.9571788311004639,0.10452145338058472
11,0.9816918969154358,0.04198087006807327,0.98740553855896,0.045448821038007736
12,0.9873737096786499,0.037173934280872345,0.9496221542358398,0.238789364695549
13,0.9861111044883728,0.051734909415245056,0.984886646270752,0.0483761765062809
14,0.997474730014801,0.01487478706985712,0.98740553855896,0.029906347393989563
15,1.0,0.002860973821952939,0.992443323135376,0.0192056093364954
16,1.0,0.0013022415805608034,0.992443323135376,0.01595299132168293
17,1.0,0.00073230144334957,0.992443323135376,0.013007868081331253
18,1.0,0.0006333374185487628,0.992443323135376,0.013929172419011593
19,1.0,0.0005308853578753769,0.992443323135376,0.013005643151700497
20,1.0,0.00043597587500698864,0.992443323135376,0.013736416585743427
