epoch,accuracy,loss,val_accuracy,val_loss
0,0.6426767706871033,0.6084625720977783,0.7128463387489319,0.5321250557899475
1,0.7752525210380554,0.44171062111854553,0.7657430768013,0.44827890396118164
2,0.8301767706871033,0.37296122312545776,0.8186398148536682,0.3555554151535034
3,0.9008838534355164,0.25060316920280457,0.8790931701660156,0.2895297408103943
4,0.9154040217399597,0.1997578889131546,0.9319899082183838,0.1754731684923172
5,0.9602272510528564,0.11372445523738861,0.9042820930480957,0.23417098820209503
6,0.9621211886405945,0.1061558946967125,0.9521410465240479,0.14095166325569153
7,0.9779040217399597,0.06506858021020889,0.9672544002532959,0.1259343922138214
8,0.9684343338012695,0.09183235466480255,0.9496221542358398,0.1311495453119278
9,0.9816918969154358,0.05237019807100296,0.9748110771179199,0.07263124734163284
10,0.9968434572219849,0.01727890782058239,0.9521410465240479,0.14479346573352814
11,0.9930555820465088,0.029117755591869354,0.982367753982544,0.0594269335269928
12,1.0,0.005112688988447189,0.98740553855896,0.041156258434057236
13,1.0,0.0019772513769567013,0.984886646270752,0.04476817697286606
14,1.0,0.0014331992715597153,0.984886646270752,0.047217924147844315
15,1.0,0.0010263648582622409,0.989924430847168,0.04592902585864067
16,1.0,0.0006879623979330063,0.989924430847168,0.046434998512268066
17,1.0,0.0008124696905724704,0.989924430847168,0.047331687062978745
18,1.0,0.0006978921010158956,0.989924430847168,0.046115096658468246
19,1.0,0.0005307761020958424,0.98740553855896,0.04772879555821419
20,1.0,0.0004458536859601736,0.989924430847168,0.04985424131155014
