epoch,accuracy,loss,val_accuracy,val_loss
0,0.6647727489471436,0.5990275740623474,0.7254408001899719,0.5164247751235962
1,0.7872474789619446,0.43021830916404724,0.8261964917182922,0.4026779532432556
2,0.8472222089767456,0.34196969866752625,0.8589420914649963,0.30224624276161194
3,0.8907828330993652,0.2631046772003174,0.8942065238952637,0.2422182261943817
4,0.9267676472663879,0.17694425582885742,0.9445843696594238,0.15643125772476196
5,0.9652777910232544,0.11251793801784515,0.9244332313537598,0.1978273242712021
6,0.9665403962135315,0.09657476097345352,0.9445843696594238,0.14057303965091705
7,0.9823232293128967,0.04981251060962677,0.9798488616943359,0.062484852969646454
8,0.995580792427063,0.021868683397769928,0.9420654773712158,0.14554710686206818
9,0.9848484992980957,0.049134258180856705,0.9722921848297119,0.07786409556865692
10,0.9854797720909119,0.034053511917591095,0.989924430847168,0.04218059405684471
11,0.998106062412262,0.009726856835186481,0.9622166156768799,0.10715654492378235
12,0.997474730014801,0.011796112172305584,0.9722921848297119,0.07867879420518875
13,1.0,0.003416877007111907,0.989924430847168,0.02869742549955845
14,1.0,0.001345762750133872,0.98740553855896,0.03800058737397194
15,1.0,0.0009598695323802531,0.98740553855896,0.03357915207743645
