epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617526412010193,0.628788411617279,0.6844978332519531,0.5968690514564514
1,0.763035774230957,0.48305001854896545,0.7237991094589233,0.5272760391235352
2,0.7968878149986267,0.436418741941452,0.7674672603607178,0.47392019629478455
3,0.8168168067932129,0.40082985162734985,0.7805677056312561,0.45107218623161316
4,0.834561824798584,0.37029457092285156,0.7816593647003174,0.4486350119113922
5,0.8490308523178101,0.34682589769363403,0.7925764322280884,0.42692288756370544
6,0.8591318726539612,0.3175561726093292,0.8056768774986267,0.41931548714637756
7,0.8861588835716248,0.286096453666687,0.8122270703315735,0.3996158242225647
8,0.8948948979377747,0.2710689604282379,0.8024017214775085,0.40716472268104553
9,0.9030848741531372,0.24779774248600006,0.8231440782546997,0.3880622684955597
10,0.9099099040031433,0.23232653737068176,0.8318777084350586,0.37607046961784363
11,0.9189189076423645,0.220515638589859,0.8209607005119324,0.38577988743782043
12,0.9320229291915894,0.19670790433883667,0.8264192342758179,0.38039636611938477
13,0.9290199279785156,0.185336172580719,0.8187772631645203,0.3966320753097534
14,0.9369369149208069,0.17236952483654022,0.8220524191856384,0.4103749394416809
15,0.9429429173469543,0.15972444415092468,0.8318777084350586,0.38574641942977905
