epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582969427108765,0.6263501644134521,0.7117903828620911,0.5812050700187683
1,0.7464519739151001,0.49946004152297974,0.7325327396392822,0.5127415657043457
2,0.7832969427108765,0.447022944688797,0.7434498071670532,0.4805668294429779
3,0.8043122291564941,0.4086533784866333,0.7587336301803589,0.4613662362098694
4,0.8321506381034851,0.37501466274261475,0.7598253488540649,0.4510056674480438
5,0.847161591053009,0.33870646357536316,0.7860261797904968,0.42914485931396484
6,0.8610807657241821,0.32363161444664,0.7772925496101379,0.46882423758506775
7,0.869268536567688,0.2996683120727539,0.7860261797904968,0.4225773513317108
8,0.8908296823501587,0.27056217193603516,0.8034934401512146,0.4206876754760742
9,0.8921943306922913,0.26389676332473755,0.7969432473182678,0.43617621064186096
10,0.9074781537055969,0.23398859798908234,0.8013100624084473,0.4236350655555725
11,0.9208515286445618,0.2135903537273407,0.7925764322280884,0.4350520074367523
12,0.9241266250610352,0.20369601249694824,0.8165938854217529,0.404269814491272
13,0.9279475808143616,0.1955854594707489,0.8220524191856384,0.40872058272361755
14,0.9355894923210144,0.17506426572799683,0.8133187890052795,0.4067062437534332
15,0.9519650936126709,0.15324369072914124,0.8122270703315735,0.415328711271286
16,0.9544214010238647,0.14552295207977295,0.8045851588249207,0.43821290135383606
17,0.9579694271087646,0.13431772589683533,0.806768536567688,0.43069878220558167
18,0.9631550312042236,0.11937938630580902,0.8165938854217529,0.423562616109848
