epoch,accuracy,loss,val_accuracy,val_loss
0,0.6410046219825745,0.6673051118850708,0.7096070051193237,0.591661274433136
1,0.755118727684021,0.47924351692199707,0.7237991094589233,0.5124908089637756
2,0.7917007803916931,0.4338943362236023,0.7587336301803589,0.48501259088516235
3,0.815724790096283,0.3985632359981537,0.7609170079231262,0.471498966217041
4,0.8329238295555115,0.3713032305240631,0.7652838230133057,0.44507738947868347
5,0.8405678272247314,0.3502963185310364,0.7827510833740234,0.43065524101257324
6,0.8621348738670349,0.32303091883659363,0.7827510833740234,0.4444715678691864
7,0.8700518608093262,0.31078746914863586,0.778384268283844,0.4456104040145874
8,0.884247899055481,0.2794954180717468,0.7947598099708557,0.41971060633659363
9,0.8888888955116272,0.2674049437046051,0.7936681509017944,0.45231136679649353
10,0.9079989194869995,0.24653033912181854,0.7958515286445618,0.4300919473171234
11,0.9003549218177795,0.24163946509361267,0.8165938854217529,0.3881007730960846
12,0.9246519207954407,0.2063875049352646,0.8089519739151001,0.42307308316230774
13,0.9271089434623718,0.1957177221775055,0.8373362421989441,0.3949223458766937
14,0.9369369149208069,0.182351753115654,0.8165938854217529,0.42001181840896606
15,0.9434889554977417,0.1632186770439148,0.8351528644561768,0.3922779858112335
16,0.9451269507408142,0.16336670517921448,0.8111353516578674,0.4323502779006958
17,0.9527709484100342,0.14624850451946259,0.8351528644561768,0.41246193647384644
18,0.9544089436531067,0.13895155489444733,0.8286026120185852,0.409119188785553
