epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.6821087598800659,0.837837815284729,0.5504529476165771
1,0.7687074542045593,0.5481480956077576,0.837837815284729,0.4170084595680237
2,0.8503401279449463,0.4141862690448761,0.8108108043670654,0.3152475953102112
3,0.8571428656578064,0.3241182267665863,0.8108108043670654,0.27437692880630493
4,0.8775510191917419,0.25323817133903503,0.8108108043670654,0.26509156823158264
5,0.9251700639724731,0.19254976511001587,0.8648648858070374,0.20985229313373566
6,0.9319728016853333,0.1631733775138855,0.9459459185600281,0.18203285336494446
7,0.9523809552192688,0.13220660388469696,0.9459459185600281,0.16096161305904388
8,0.9659863710403442,0.09876496344804764,0.9729729890823364,0.10824327170848846
9,0.9863945841789246,0.07689259946346283,0.9459459185600281,0.11954794824123383
10,0.9863945841789246,0.061100706458091736,0.9729729890823364,0.09230822324752808
11,0.9931972622871399,0.041539959609508514,0.9729729890823364,0.09252776205539703
12,1.0,0.03216712176799774,0.9729729890823364,0.08773965388536453
13,1.0,0.026465261355042458,0.9729729890823364,0.0920572504401207
