epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6574500799179077,0.837837815284729,0.5145542025566101
1,0.7891156673431396,0.5034289360046387,0.8648648858070374,0.36124172806739807
2,0.8299319744110107,0.3833068013191223,0.837837815284729,0.28395605087280273
3,0.8435373902320862,0.3169093132019043,0.8648648858070374,0.2531494200229645
4,0.8775510191917419,0.2710709869861603,0.8918918967247009,0.23155318200588226
5,0.918367326259613,0.213201642036438,0.9189189076423645,0.1928185224533081
6,0.9251700639724731,0.17955848574638367,0.9459459185600281,0.17119111120700836
7,0.9455782175064087,0.14428523182868958,0.9189189076423645,0.16894277930259705
8,0.9523809552192688,0.11607619374990463,0.9459459185600281,0.1300559639930725
9,0.9795918464660645,0.09083223342895508,0.9729729890823364,0.10985758155584335
10,0.9795918464660645,0.0722259134054184,0.9729729890823364,0.10295727103948593
11,0.9931972622871399,0.060694362968206406,0.9729729890823364,0.07620197534561157
12,0.9931972622871399,0.041511137038469315,1.0,0.06215199828147888
13,0.9931972622871399,0.035217899829149246,0.9729729890823364,0.06563828140497208
14,1.0,0.02778051607310772,0.9729729890823364,0.05888887494802475
15,1.0,0.020879331976175308,1.0,0.03890255466103554
16,1.0,0.015848170965909958,1.0,0.03429325670003891
17,1.0,0.015594284981489182,1.0,0.036494240164756775
