epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.638725757598877,0.7567567825317383,0.5128324627876282
1,0.8571428656578064,0.4671609103679657,0.8918918967247009,0.36577552556991577
2,0.8571428656578064,0.3412175178527832,0.8108108043670654,0.28556129336357117
3,0.8707482814788818,0.2839507460594177,0.8918918967247009,0.24718555808067322
4,0.8707482814788818,0.2767634689807892,0.8918918967247009,0.2746054530143738
5,0.9115646481513977,0.1923070251941681,0.8918918967247009,0.21493086218833923
6,0.9047619104385376,0.18082189559936523,0.9189189076423645,0.18184757232666016
7,0.9659863710403442,0.1406235694885254,0.8918918967247009,0.22928333282470703
8,0.9523809552192688,0.11876384913921356,0.9189189076423645,0.18450380861759186
9,0.9727891087532043,0.09976450353860855,0.9189189076423645,0.1419849991798401
10,0.9931972622871399,0.07927017658948898,0.9189189076423645,0.1632547378540039
11,0.9795918464660645,0.061279069632291794,0.9189189076423645,0.17470329999923706
