epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019388198852539,0.7071884274482727,0.48537003993988037,0.6950239539146423
1,0.5165876746177673,0.7019766569137573,0.49741825461387634,0.6934390068054199
2,0.509263277053833,0.7010855078697205,0.5146299600601196,0.6923540830612183
3,0.5053856372833252,0.7027787566184998,0.5266781449317932,0.6915226578712463
4,0.5075398683547974,0.6990019679069519,0.5352839827537537,0.6908971667289734
5,0.5058164596557617,0.6996726393699646,0.5438898205757141,0.6903844475746155
6,0.5088323950767517,0.701670229434967,0.5404475331306458,0.6900753378868103
7,0.5170184969902039,0.6963748931884766,0.5370051860809326,0.6897482872009277
8,0.5247737765312195,0.6966886520385742,0.5318416357040405,0.6895086765289307
9,0.5053856372833252,0.7031633853912354,0.5352839827537537,0.6893761157989502
10,0.5002154111862183,0.7011087536811829,0.5352839827537537,0.6893212199211121
