epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045239329338074,0.7060346007347107,0.48709121346473694,0.7018342614173889
1,0.4993537366390228,0.7074776887893677,0.49225473403930664,0.7010706067085266
2,0.5006462931632996,0.7069504261016846,0.4939759075641632,0.7001708745956421
3,0.5264971852302551,0.6994683146476746,0.5008605718612671,0.6997982859611511
4,0.5105558037757874,0.7061200737953186,0.5043029189109802,0.6993337273597717
5,0.5144334435462952,0.7043703198432922,0.5111876130104065,0.6987345814704895
6,0.5105558037757874,0.7027491331100464,0.5146299600601196,0.6980263590812683
7,0.5269280672073364,0.700924813747406,0.5146299600601196,0.697628915309906
8,0.5079706907272339,0.7015314698219299,0.5197934508323669,0.6969079971313477
9,0.5359758734703064,0.6979454159736633,0.5180723071098328,0.6967764496803284
10,0.527358889579773,0.6971644759178162,0.5111876130104065,0.6965371966362
11,0.5096940994262695,0.700512170791626,0.5146299600601196,0.6962456107139587
12,0.5191727876663208,0.7016235589981079,0.5129087567329407,0.6958915591239929
13,0.510124921798706,0.7025909423828125,0.5180723071098328,0.6954200267791748
