epoch,accuracy,loss,val_accuracy,val_loss
0,0.49375268816947937,0.7053583860397339,0.49741825461387634,0.693472146987915
1,0.49719947576522827,0.7033903002738953,0.49741825461387634,0.6934362053871155
2,0.512279212474823,0.7006087899208069,0.5043029189109802,0.6931930780410767
3,0.5127100348472595,0.6982418894767761,0.5077452659606934,0.6931182742118835
4,0.515295147895813,0.6983721256256104,0.5146299600601196,0.6929792165756226
5,0.5191727876663208,0.7033388018608093,0.5180723071098328,0.6930113434791565
6,0.5191727876663208,0.6970919370651245,0.5163511037826538,0.692949116230011
7,0.5239121317863464,0.7004796862602234,0.5129087567329407,0.6927988529205322
8,0.5053856372833252,0.7026938796043396,0.5266781449317932,0.6928746700286865
9,0.5071089863777161,0.6986398100852966,0.5232357978820801,0.6928979754447937
10,0.5170184969902039,0.7000942230224609,0.5232357978820801,0.692773699760437
11,0.5118483304977417,0.7034589052200317,0.5232357978820801,0.6927833557128906
12,0.5127100348472595,0.6999222636222839,0.5197934508323669,0.6927266716957092
13,0.5096940994262695,0.6981900930404663,0.5197934508323669,0.6926535367965698
