epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,1.5626732110977173,0.5384615659713745,0.6977167129516602
1,0.6960784196853638,0.6344383358955383,0.75,0.553953230381012
2,0.779411792755127,0.4753755033016205,0.807692289352417,0.4901145100593567
3,0.8039215803146362,0.4935254752635956,0.8653846383094788,0.4634436070919037
4,0.8921568393707275,0.305248886346817,0.8461538553237915,0.3518482744693756
5,0.9117646813392639,0.1919957548379898,0.8653846383094788,0.39598149061203003
6,0.9656862616539001,0.09534802287817001,0.8846153616905212,0.34964534640312195
7,0.970588207244873,0.0983966588973999,0.8846153616905212,0.4063000977039337
8,0.9607843160629272,0.15578226745128632,0.9038461446762085,0.4237688481807709
9,0.970588207244873,0.08171790093183517,0.8461538553237915,0.27843183279037476
10,0.9950980544090271,0.029675759375095367,0.9038461446762085,0.4102579355239868
11,0.9901960492134094,0.04201853647828102,0.8846153616905212,0.4339405596256256
12,0.9950980544090271,0.02503269352018833,0.8846153616905212,0.40243420004844666
13,1.0,0.0037121232599020004,0.9038461446762085,0.54134202003479
