epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852941036224365,2.138218402862549,0.6538461446762085,0.6439575552940369
1,0.6323529481887817,0.630518913269043,0.8461538553237915,0.4224945902824402
2,0.7647058963775635,0.4661327004432678,0.7884615659713745,0.5086342096328735
3,0.8186274766921997,0.38866302371025085,0.7307692170143127,0.5779240131378174
4,0.8529411554336548,0.3766233026981354,0.9038461446762085,0.41970762610435486
5,0.906862735748291,0.23333224654197693,0.8653846383094788,0.334111750125885
6,0.936274528503418,0.1693999022245407,0.8653846383094788,0.4120442569255829
7,0.9607843160629272,0.08372233808040619,0.8846153616905212,0.45835936069488525
8,0.9852941036224365,0.05969221144914627,0.8653846383094788,0.4176406264305115
9,0.9950980544090271,0.028750067576766014,0.8846153616905212,0.40577661991119385
