epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,1.88336980342865,0.4313725531101227,0.7905711531639099
1,0.6225489974021912,0.6603474617004395,0.7058823704719543,0.4978254735469818
2,0.7745097875595093,0.5065409541130066,0.8039215803146362,0.405402272939682
3,0.7941176295280457,0.40827828645706177,0.843137264251709,0.33172211050987244
4,0.8823529481887817,0.2649315297603607,0.8823529481887817,0.3300855755805969
5,0.9460784196853638,0.18187503516674042,0.8039215803146362,0.6715620160102844
6,0.9166666865348816,0.20849160850048065,0.8627451062202454,0.2243606299161911
7,0.9509803652763367,0.0904882475733757,0.8823529481887817,0.35165444016456604
8,0.9754902124404907,0.06311534345149994,0.9019607901573181,0.3083096444606781
9,0.9803921580314636,0.061534423381090164,0.8823529481887817,0.4062381386756897
10,0.9950980544090271,0.026633072644472122,0.9019607901573181,0.36042144894599915
11,0.9803921580314636,0.04039062559604645,0.9019607901573181,0.3041498064994812
12,0.9901960492134094,0.07028168439865112,0.9215686321258545,0.373527854681015
13,0.9852941036224365,0.04451864957809448,0.9411764740943909,0.47213226556777954
14,0.9803921580314636,0.06100701913237572,0.843137264251709,0.9595603346824646
15,0.9558823704719543,0.20210674405097961,0.843137264251709,0.6870009303092957
16,0.9852941036224365,0.05119970440864563,0.9215686321258545,0.34873688220977783
17,0.9803921580314636,0.0679902732372284,0.8823529481887817,0.47329241037368774
18,0.9607843160629272,0.1767721027135849,0.9019607901573181,0.8508307337760925
