epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,1.0604679584503174,0.5806451439857483,0.6578623652458191
1,0.6122449040412903,0.8254833817481995,0.5967742204666138,0.6443113684654236
2,0.718367338180542,0.6496105790138245,0.725806474685669,0.6040875911712646
3,0.7428571581840515,0.6294755339622498,0.7419354915618896,0.5715039372444153
4,0.7346938848495483,0.6095759272575378,0.774193525314331,0.5394527912139893
5,0.795918345451355,0.44861164689064026,0.7903226017951965,0.510586142539978
6,0.8081632852554321,0.4844733476638794,0.7903226017951965,0.4988533854484558
7,0.8489795923233032,0.34992361068725586,0.774193525314331,0.4848286509513855
8,0.8122448921203613,0.36126425862312317,0.8225806355476379,0.4442255198955536
9,0.8816326260566711,0.2573598027229309,0.8548387289047241,0.39465463161468506
10,0.8938775658607483,0.24764439463615417,0.8709677457809448,0.3702247440814972
11,0.8938775658607483,0.22025379538536072,0.8709677457809448,0.366999089717865
12,0.9020408391952515,0.2242884635925293,0.8548387289047241,0.3459303677082062
13,0.9306122660636902,0.15372523665428162,0.8387096524238586,0.3419021666049957
14,0.9102040529251099,0.24329258501529694,0.8548387289047241,0.3484256863594055
15,0.9428571462631226,0.14656078815460205,0.8548387289047241,0.3426786959171295
