epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,1.0078189373016357,0.5483871102333069,0.6936703324317932
1,0.5795918107032776,0.8622279763221741,0.5161290168762207,0.6880220174789429
2,0.6204081773757935,0.7303323149681091,0.5967742204666138,0.6639495491981506
3,0.6775510311126709,0.678015947341919,0.6774193644523621,0.6289718151092529
4,0.7306122183799744,0.5798780918121338,0.725806474685669,0.6028860211372375
5,0.800000011920929,0.4940604567527771,0.8387096524238586,0.5663362145423889
6,0.7836734652519226,0.4506068229675293,0.8387096524238586,0.5453963279724121
7,0.8693877458572388,0.3069702386856079,0.8548387289047241,0.5063776969909668
8,0.8693877458572388,0.2844484746456146,0.8225806355476379,0.5015165209770203
9,0.9142857193946838,0.21892398595809937,0.7419354915618896,0.49932822585105896
10,0.8979591727256775,0.263123482465744,0.7580645084381104,0.4956093430519104
11,0.9346938729286194,0.1738216131925583,0.774193525314331,0.4825098216533661
12,0.9551020264625549,0.14553259313106537,0.8064516186714172,0.44586309790611267
