epoch,accuracy,loss,val_accuracy,val_loss
0,0.7714931964874268,0.4655832350254059,0.9230769276618958,0.23413480818271637
1,0.8857465982437134,0.28747305274009705,0.9230769276618958,0.19575689733028412
2,0.8947963714599609,0.24761708080768585,0.9411764740943909,0.18490134179592133
3,0.9083710312843323,0.22755154967308044,0.8868778347969055,0.3009963929653168
4,0.9027149081230164,0.2285664826631546,0.9502262473106384,0.17233969271183014
5,0.9196832776069641,0.19121083617210388,0.9502262473106384,0.1625354290008545
6,0.9253393411636353,0.17674820125102997,0.9502262473106384,0.14903254806995392
7,0.929864227771759,0.16855640709400177,0.9457013607025146,0.15774130821228027
8,0.9332579374313354,0.1481141597032547,0.9457013607025146,0.1559033989906311
9,0.9604072570800781,0.1259513944387436,0.9411764740943909,0.1525716334581375
