epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327290892601013,0.9642674326896667,0.4859437644481659,0.7089629769325256
1,0.539778470993042,0.9292877316474915,0.5100401639938354,0.9168028235435486
2,0.5448136925697327,0.8827646374702454,0.5742971897125244,1.0308481454849243
3,0.5538771152496338,0.8296051621437073,0.5702811479568481,0.7969856858253479
4,0.5780463218688965,0.8054054379463196,0.5983935594558716,0.6626165509223938
5,0.6153071522712708,0.7182037830352783,0.6024096608161926,0.6913958787918091
6,0.6153071522712708,0.7180832028388977,0.5823293328285217,0.6575400829315186
7,0.6213494539260864,0.6838154196739197,0.586345374584198,0.6669383645057678
8,0.669687807559967,0.6390957832336426,0.6064257025718689,0.7325500845909119
9,0.6445115804672241,0.6535840630531311,0.6586345434188843,0.6373133659362793
10,0.7029204368591309,0.5874831676483154,0.5943775177001953,0.6588637828826904
11,0.7069486379623413,0.572124719619751,0.6064257025718689,0.6624494791030884
12,0.7190332412719727,0.5582894086837769,0.6224899888038635,0.6507737636566162
13,0.7280966639518738,0.5512709021568298,0.654618501663208,0.6403627991676331
14,0.7693856954574585,0.5045950412750244,0.6666666865348816,0.6642032265663147
15,0.766364574432373,0.49730563163757324,0.6465863585472107,0.6702184081077576
16,0.7794561982154846,0.44612374901771545,0.6104417443275452,0.8251973986625671
17,0.7945619225502014,0.4460914134979248,0.6305220723152161,0.6649048328399658
18,0.82578045129776,0.38337624073028564,0.6907630562782288,0.6836200952529907
19,0.8660624623298645,0.33760541677474976,0.6626505851745605,0.7197213172912598
20,0.8650553822517395,0.30928894877433777,0.6024096608161926,0.9096313118934631
21,0.8882175087928772,0.2806725800037384,0.6425702571868896,0.8920326232910156
22,0.8771399855613708,0.2988673448562622,0.6465863585472107,0.9129216074943542
23,0.8841893076896667,0.25268080830574036,0.6265060305595398,0.8846205472946167
