epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055387616157532,1.07929527759552,0.5301204919815063,0.8176499009132385
1,0.5085599422454834,1.0170154571533203,0.5381526350975037,0.7605220675468445
2,0.5287008881568909,0.895967960357666,0.5662650465965271,0.6881551742553711
3,0.5609264969825745,0.8155186772346497,0.5662650465965271,0.6938115358352661
4,0.5256797671318054,0.8472567796707153,0.5261043906211853,0.7151548266410828
5,0.5498489141464233,0.7664482593536377,0.5502008199691772,0.6770567297935486
6,0.5790534019470215,0.7583144903182983,0.6104417443275452,0.6816127896308899
7,0.6082578301429749,0.7055636644363403,0.5943775177001953,0.6770201921463013
8,0.6475327014923096,0.6638168096542358,0.6465863585472107,0.6572228074073792
9,0.6495468020439148,0.648665726184845,0.6305220723152161,0.6543129682540894
10,0.6535750031471252,0.643237829208374,0.5943775177001953,0.7317676544189453
11,0.6878147125244141,0.6062125563621521,0.6265060305595398,0.6293319463729858
12,0.7150050401687622,0.5776468515396118,0.6385542154312134,0.6449882388114929
13,0.7079557180404663,0.5778295993804932,0.6907630562782288,0.6377172470092773
14,0.7381671667098999,0.5465394854545593,0.6345381736755371,0.6605271100997925
15,0.7250755429267883,0.5283611416816711,0.6104417443275452,0.7571277022361755
16,0.7502517700195312,0.4979689419269562,0.6265060305595398,0.7041002511978149
17,0.765357494354248,0.46747463941574097,0.6345381736755371,0.6682097911834717
18,0.7865055203437805,0.44909995794296265,0.6345381736755371,0.7067891359329224
