epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246726870536804,1.0474342107772827,0.5381526350975037,0.893978476524353
1,0.5317220687866211,0.9330121874809265,0.5381526350975037,0.7225589752197266
2,0.5649546980857849,0.8570641279220581,0.5662650465965271,0.6810689568519592
3,0.5790534019470215,0.8110430836677551,0.5140562057495117,0.7072891592979431
4,0.5820745229721069,0.7763675451278687,0.5783132314682007,0.6999923586845398
5,0.5921450257301331,0.7242725491523743,0.5662650465965271,0.7112460732460022
6,0.6253776550292969,0.7168638706207275,0.5903614163398743,0.6817215085029602
7,0.6455186009407043,0.6605337262153625,0.5702811479568481,0.6865386962890625
8,0.6626384854316711,0.6232153177261353,0.6305220723152161,0.6567457914352417
9,0.6737160086631775,0.6118969917297363,0.6024096608161926,0.717861533164978
10,0.7059416174888611,0.5700719952583313,0.5742971897125244,0.7352886199951172
11,0.695871114730835,0.5672316551208496,0.6586345434188843,0.6733421683311462
12,0.7401812672615051,0.5402697920799255,0.5702811479568481,0.7256491184234619
13,0.7673715949058533,0.4803573191165924,0.6305220723152161,0.6806342601776123
14,0.7875126004219055,0.4440780580043793,0.6184738874435425,0.7206246852874756
15,0.8197381496429443,0.4040282964706421,0.6224899888038635,0.779971182346344
16,0.8147029280662537,0.395854651927948,0.6224899888038635,0.829041063785553
