epoch,accuracy,loss,val_accuracy,val_loss
0,0.8286808729171753,0.41157323122024536,0.8380743861198425,0.38420552015304565
1,0.8645319938659668,0.3265323042869568,0.8588621616363525,0.38499099016189575
2,0.8790366649627686,0.29290732741355896,0.8566739559173584,0.3730626404285431
3,0.8897098898887634,0.2754794657230377,0.863238513469696,0.3547537922859192
4,0.9066776037216187,0.23232917487621307,0.8413566946983337,0.3825843334197998
5,0.9091406464576721,0.22321921586990356,0.8643326163291931,0.3618302345275879
6,0.9263820648193359,0.18490873277187347,0.8676148653030396,0.3635980188846588
7,0.9356869459152222,0.17363552749156952,0.8687089681625366,0.3850962519645691
8,0.943623423576355,0.14439992606639862,0.8785557746887207,0.3945629894733429
9,0.9611384868621826,0.10645070672035217,0.8719912767410278,0.38119763135910034
10,0.9649698734283447,0.09731864184141159,0.863238513469696,0.4931306838989258
11,0.9510126113891602,0.12225807458162308,0.8665207624435425,0.4596763253211975
12,0.9753694534301758,0.07312986999750137,0.8741794228553772,0.4862959384918213
13,0.9805692434310913,0.058359093964099884,0.8676148653030396,0.5318666696548462
