epoch,accuracy,loss,val_accuracy,val_loss
0,0.8158686757087708,0.4212096035480499,0.8446389436721802,0.4097317159175873
1,0.859917938709259,0.3362245559692383,0.8490152955055237,0.38334211707115173
2,0.8716826438903809,0.3092415928840637,0.8435448408126831,0.38734012842178345
3,0.8894664645195007,0.27831318974494934,0.8380743861198425,0.38204821944236755
4,0.9045143723487854,0.24136583507061005,0.8402625918388367,0.39338481426239014
5,0.9110807180404663,0.21093924343585968,0.8490152955055237,0.35896700620651245
6,0.9184678792953491,0.19861747324466705,0.8555798530578613,0.4266726076602936
7,0.9367989301681519,0.15849070250988007,0.8512035012245178,0.39660191535949707
8,0.9488372206687927,0.12865135073661804,0.8271334767341614,0.527912437915802
9,0.9545827507972717,0.12030845135450363,0.8304157257080078,0.4985833466053009
10,0.9554035663604736,0.11610136926174164,0.8413566946983337,0.566845178604126
11,0.9614226818084717,0.09392067044973373,0.8358862400054932,0.534878671169281
