epoch,accuracy,loss,val_accuracy,val_loss
0,0.8103967308998108,0.43227580189704895,0.8391684889793396,0.39932334423065186
1,0.865389883518219,0.33750373125076294,0.8161925673484802,0.42959368228912354
2,0.8735978007316589,0.31102049350738525,0.8304157257080078,0.40332943201065063
3,0.8845417499542236,0.2843654751777649,0.8490152955055237,0.36502981185913086
4,0.8960328102111816,0.25787708163261414,0.8501093983650208,0.37661388516426086
5,0.9135431051254272,0.22417208552360535,0.8522976040840149,0.3738034963607788
6,0.930232584476471,0.19179365038871765,0.8522976040840149,0.4123351573944092
7,0.9337893128395081,0.17750628292560577,0.8479212522506714,0.3863178491592407
8,0.9447332620620728,0.1472780704498291,0.8501093983650208,0.39588212966918945
9,0.9480164051055908,0.13655157387256622,0.8512035012245178,0.4267090857028961
10,0.9567715525627136,0.11436063051223755,0.8468271493911743,0.4923990070819855
