epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273125290870667,0.40395987033843994,0.8413566946983337,0.3953705132007599
1,0.8650793433189392,0.3203381597995758,0.8413566946983337,0.44383978843688965
2,0.8762999176979065,0.30901747941970825,0.863238513469696,0.35804352164268494
3,0.8951833844184875,0.2674005925655365,0.853391706943512,0.3927014172077179
4,0.8918992877006531,0.2556228041648865,0.842450737953186,0.42935463786125183
5,0.9165298342704773,0.21523064374923706,0.853391706943512,0.3753700256347656
6,0.9192665815353394,0.20908991992473602,0.8610503077507019,0.36742499470710754
7,0.937876284122467,0.16204318404197693,0.8752735257148743,0.39716875553131104
8,0.943623423576355,0.14702317118644714,0.8512035012245178,0.4442564845085144
9,0.9515599608421326,0.12192762643098831,0.8599562644958496,0.46578118205070496
10,0.9600437879562378,0.10695698112249374,0.863238513469696,0.5371520519256592
11,0.9660645723342896,0.09813642501831055,0.8698030710220337,0.5589351058006287
12,0.9551177024841309,0.11761513352394104,0.8468271493911743,0.48604121804237366
