epoch,accuracy,loss,val_accuracy,val_loss
0,0.7240626215934753,0.5533480644226074,0.8253275156021118,0.43891510367393494
1,0.8270840644836426,0.391336590051651,0.8486171960830688,0.3590870499610901
2,0.8598471283912659,0.3281741440296173,0.863173246383667,0.3268657326698303
3,0.8878777027130127,0.2837180495262146,0.8704512119293213,0.3032788634300232
4,0.896978497505188,0.24718840420246124,0.864628791809082,0.30092674493789673
5,0.9126319885253906,0.21410559117794037,0.8893740773200989,0.2761966288089752
6,0.9304696321487427,0.18396787345409393,0.8879184722900391,0.2749556601047516
7,0.9446669220924377,0.15258538722991943,0.896652102470398,0.25923430919647217
8,0.9654167890548706,0.1185743436217308,0.8981077075004578,0.2572610378265381
9,0.9737895727157593,0.09697780013084412,0.8937408924102783,0.262075811624527
10,0.9781579971313477,0.08360441774129868,0.9010189175605774,0.26619231700897217
11,0.9872588515281677,0.060054704546928406,0.8893740773200989,0.2857113182544708
12,0.9919912815093994,0.046509191393852234,0.9053857326507568,0.2754285931587219
13,0.9949035048484802,0.04562382772564888,0.8879184722900391,0.3220770061016083
14,0.9985438585281372,0.02564704231917858,0.9010189175605774,0.3069670796394348
15,0.9992719292640686,0.018507616594433784,0.896652102470398,0.3148359954357147
16,1.0,0.013817690312862396,0.8937408924102783,0.31903761625289917
17,1.0,0.010679541155695915,0.9024745225906372,0.328614741563797
