epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629265904426575,0.7048476338386536,0.6124454140663147,0.6618939638137817
1,0.6076986193656921,0.6603029370307922,0.6391921639442444,0.6425352692604065
2,0.6330876350402832,0.6411399245262146,0.625,0.6343991756439209
3,0.6475566625595093,0.6332857608795166,0.6277292370796204,0.6349071264266968
4,0.6476931571960449,0.6241920590400696,0.6200873255729675,0.6407261490821838
5,0.6676221489906311,0.6079174280166626,0.6506550312042236,0.6281176805496216
6,0.6758121848106384,0.6022970080375671,0.6277292370796204,0.6475600004196167
7,0.6800436973571777,0.5929522514343262,0.6200873255729675,0.6444180011749268
8,0.688643217086792,0.5839743614196777,0.6277292370796204,0.6456083059310913
9,0.7014741897583008,0.5711527466773987,0.6342794895172119,0.633689820766449
10,0.7027027010917664,0.5663582682609558,0.653930127620697,0.6115356087684631
11,0.7115752100944519,0.552819550037384,0.6315501928329468,0.6485629677772522
12,0.7178542017936707,0.5488472580909729,0.6359170079231262,0.6171824932098389
13,0.7309582233428955,0.5372744798660278,0.6381004452705383,0.6306368112564087
14,0.7379197478294373,0.5178976058959961,0.6386463046073914,0.6130220293998718
15,0.7489762306213379,0.51406329870224,0.6413755416870117,0.6284290552139282
