epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652470588684082,0.7009143233299255,0.5796943306922913,0.6709190011024475
1,0.6146601438522339,0.657758891582489,0.6048035025596619,0.658805787563324
2,0.6266721487045288,0.6431248188018799,0.6162663698196411,0.6680364012718201
3,0.6457821726799011,0.6284640431404114,0.6320960521697998,0.6485641002655029
4,0.6493311524391174,0.6210080981254578,0.6632096171379089,0.6147536635398865
5,0.6590226292610168,0.6095368266105652,0.635371208190918,0.6452321410179138
6,0.671990156173706,0.5966528058052063,0.6561135649681091,0.6205518245697021
7,0.6820911765098572,0.5909032821655273,0.6572052240371704,0.6121805310249329
8,0.6947857141494751,0.5802174806594849,0.6615720391273499,0.6184337139129639
9,0.6981981992721558,0.5707216858863831,0.6686681509017944,0.6063128709793091
10,0.7119846940040588,0.5555586814880371,0.6424672603607178,0.6347759962081909
11,0.7089816927909851,0.5584976077079773,0.6632096171379089,0.6111087203025818
12,0.7179906964302063,0.5495529174804688,0.6615720391273499,0.6036034226417542
13,0.7166256904602051,0.5477842688560486,0.6446506381034851,0.6360962986946106
14,0.7297297120094299,0.5296931266784668,0.625545859336853,0.6480556130409241
