epoch,accuracy,loss,val_accuracy,val_loss
0,0.5641550421714783,0.7040711045265198,0.6009825468063354,0.6682432889938354
1,0.6115205883979797,0.6576191782951355,0.5917030572891235,0.6759817004203796
2,0.6225771307945251,0.6429904699325562,0.5665938854217529,0.719853401184082
3,0.630630612373352,0.6334385871887207,0.6217249035835266,0.641172468662262
4,0.6440076231956482,0.624992847442627,0.6189956068992615,0.6445223093032837
5,0.6561561822891235,0.6165604591369629,0.6457423567771912,0.6357806921005249
6,0.6728091835975647,0.6009360551834106,0.6484715938568115,0.6387006640434265
7,0.6793611645698547,0.5904917120933533,0.6572052240371704,0.6258890628814697
8,0.6844117045402527,0.5872672200202942,0.6484715938568115,0.6240392923355103
9,0.6961507201194763,0.572507381439209,0.6593886613845825,0.6162175536155701
10,0.7003821730613708,0.5657864809036255,0.6593886613845825,0.6146745085716248
11,0.7117117047309875,0.5543253421783447,0.6517467498779297,0.6223845481872559
12,0.7245427370071411,0.5370098948478699,0.5998908281326294,0.6909511089324951
13,0.7313677072525024,0.5265520215034485,0.6593886613845825,0.613403856754303
14,0.7407862544059753,0.5236936211585999,0.6621178984642029,0.6209949851036072
15,0.7436527609825134,0.5130594968795776,0.6550218462944031,0.6234453320503235
16,0.7603057622909546,0.49596020579338074,0.6517467498779297,0.6284852027893066
17,0.7616707682609558,0.48551103472709656,0.6348253488540649,0.675105094909668
18,0.7717717885971069,0.4795165956020355,0.6675764322280884,0.6073539853096008
19,0.7791427969932556,0.4674080014228821,0.6512008905410767,0.6372941136360168
20,0.7910183072090149,0.44897061586380005,0.6572052240371704,0.6321932673454285
21,0.7917007803916931,0.4420122802257538,0.6435589790344238,0.6538793444633484
22,0.808763325214386,0.4239811599254608,0.653384268283844,0.6451721787452698
23,0.8105378150939941,0.42458656430244446,0.635371208190918,0.659877598285675
