epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561015605926514,0.7047809362411499,0.5644105076789856,0.6730486154556274
1,0.6087906360626221,0.6590671539306641,0.6129912734031677,0.657630205154419
2,0.6186186075210571,0.6491822600364685,0.6217249035835266,0.6444289684295654
3,0.6304941177368164,0.6376444101333618,0.6331877708435059,0.6357459425926208
4,0.6445536613464355,0.6274406909942627,0.6337336301803589,0.6316617131233215
5,0.6586131453514099,0.6169536113739014,0.6288209557533264,0.6274351477622986
6,0.6573846340179443,0.6135588884353638,0.6004366874694824,0.682106077671051
7,0.6704886555671692,0.6021769642829895,0.6310043931007385,0.634246826171875
8,0.6767676472663879,0.5995396971702576,0.6473799347877502,0.6327158212661743
9,0.683592677116394,0.5843176245689392,0.6348253488540649,0.6369063258171082
10,0.6961507201194763,0.5721500515937805,0.6490174531936646,0.6213816404342651
11,0.6926016807556152,0.5780730843544006,0.6577510833740234,0.6104978322982788
12,0.7052962183952332,0.5561166405677795,0.6577510833740234,0.6029073596000671
13,0.7148512005805969,0.5501156449317932,0.6664847135543823,0.6088663339614868
14,0.725361704826355,0.5428879261016846,0.6501091718673706,0.61735999584198
15,0.725634753704071,0.5390556454658508,0.6495633125305176,0.6375377178192139
16,0.7391482591629028,0.530325710773468,0.6730349063873291,0.6006799936294556
17,0.7493857741355896,0.513791561126709,0.6795851588249207,0.5951055884361267
18,0.7437892556190491,0.518215000629425,0.6768559217453003,0.595758855342865
19,0.7588042616844177,0.497292697429657,0.6866812109947205,0.5853569507598877
20,0.763035774230957,0.4892798364162445,0.663755476474762,0.5954967141151428
21,0.7705432772636414,0.4796980917453766,0.6779475808143616,0.5963224768638611
22,0.778323769569397,0.47060152888298035,0.6473799347877502,0.6484957337379456
23,0.7867867946624756,0.4618745446205139,0.6659388542175293,0.5939963459968567
24,0.7953863143920898,0.45446446537971497,0.6582969427108765,0.613551914691925
