epoch,accuracy,loss,val_accuracy,val_loss
0,0.5940656661987305,0.6639039516448975,0.6675062775611877,0.6197287440299988
1,0.6609848737716675,0.613000750541687,0.7027707695960999,0.5833839774131775
2,0.6963383555412292,0.5858545899391174,0.7153652310371399,0.5610935688018799
3,0.7114899158477783,0.5719296336174011,0.7178841233253479,0.5458104014396667
4,0.7411616444587708,0.5476773977279663,0.7304785847663879,0.5359156131744385
5,0.7392676472663879,0.5324079990386963,0.7204030156135559,0.5303836464881897
6,0.7373737096786499,0.5257511734962463,0.7178841233253479,0.5246691107749939
7,0.7487373948097229,0.5128461718559265,0.7204030156135559,0.5172595977783203
8,0.7601010203361511,0.5058442950248718,0.732997477054596,0.5108268857002258
9,0.7689393758773804,0.5042123198509216,0.735516369342804,0.5190635323524475
10,0.7582070827484131,0.49886178970336914,0.738035261631012,0.5037310123443604
11,0.7683081030845642,0.48631930351257324,0.743073046207428,0.4969709515571594
12,0.7746211886405945,0.4773830771446228,0.760705292224884,0.4961335062980652
13,0.7771464586257935,0.46762770414352417,0.750629723072052,0.4938528537750244
14,0.7910353541374207,0.46967366337776184,0.748110830783844,0.493533730506897
15,0.7904040217399597,0.4609363079071045,0.758186399936676,0.4861939549446106
16,0.7967171669006348,0.45838192105293274,0.7707808613777161,0.49127545952796936
17,0.7986111044883728,0.4435398280620575,0.7657430768013,0.48401573300361633
18,0.8005050420761108,0.44565507769584656,0.763224184513092,0.4849454164505005
19,0.8042929172515869,0.4405392110347748,0.7657430768013,0.4803999960422516
20,0.8074495196342468,0.4260048568248749,0.7783375382423401,0.4752640724182129
21,0.806186854839325,0.42262324690818787,0.7909319996833801,0.4703841805458069
22,0.8137626051902771,0.40661001205444336,0.7783375382423401,0.47197917103767395
23,0.8257575631141663,0.40042513608932495,0.758186399936676,0.48548904061317444
24,0.8232323527336121,0.3989454209804535,0.7783375382423401,0.4740959107875824
25,0.8352272510528564,0.38262584805488586,0.758186399936676,0.463403582572937
26,0.8270202279090881,0.3752579987049103,0.7808564305305481,0.45735663175582886
