epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.6276617050170898,0.6641414165496826,0.5966533422470093
1,0.7070707082748413,0.5738103985786438,0.6742424368858337,0.5647976398468018
2,0.7127525210380554,0.559425950050354,0.6969696879386902,0.5456393957138062
3,0.7184343338012695,0.5378522276878357,0.6994949579238892,0.5337581634521484
4,0.7342171669006348,0.5290588140487671,0.7171717286109924,0.5302073955535889
5,0.7405303120613098,0.5243043303489685,0.7095959782600403,0.5239012241363525
6,0.754419207572937,0.5144266486167908,0.7323232293128967,0.5152493715286255
7,0.751893937587738,0.503065824508667,0.7398989796638489,0.5121450424194336
8,0.7651515007019043,0.4950636327266693,0.7575757503509521,0.5079813599586487
9,0.7601010203361511,0.4878370761871338,0.7575757503509521,0.4974111318588257
10,0.7683081030845642,0.4827483594417572,0.7550504803657532,0.4970274567604065
11,0.7739899158477783,0.47302356362342834,0.7550504803657532,0.4909239411354065
12,0.7746211886405945,0.4669356048107147,0.7651515007019043,0.5062834024429321
13,0.7720959782600403,0.47749456763267517,0.7651515007019043,0.48248857259750366
14,0.7922979593276978,0.4560191333293915,0.7727272510528564,0.4797492027282715
15,0.7834596037864685,0.4583596885204315,0.7702020406723022,0.4766608476638794
16,0.7891414165496826,0.4437035024166107,0.7878788113594055,0.49344953894615173
17,0.8030303120613098,0.4324618875980377,0.7803030014038086,0.4707638621330261
18,0.7998737096786499,0.4332212209701538,0.7954545617103577,0.4615468382835388
19,0.7992424368858337,0.42835554480552673,0.7803030014038086,0.46240338683128357
20,0.808080792427063,0.4172556400299072,0.810606062412262,0.4500284790992737
21,0.814393937587738,0.4071658253669739,0.7752525210380554,0.4655442237854004
22,0.8156565427780151,0.41156286001205444,0.7777777910232544,0.449664443731308
23,0.8137626051902771,0.4025724530220032,0.8005050420761108,0.44990435242652893
24,0.8282828330993652,0.3860754072666168,0.8030303120613098,0.42843788862228394
25,0.8320707082748413,0.37260085344314575,0.7954545617103577,0.4278687834739685
