epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295364260673523,0.6904226541519165,0.5584223866462708,0.6850078105926514
1,0.5740484595298767,0.6826362609863281,0.5779579877853394,0.6783514618873596
2,0.5929407477378845,0.6742876768112183,0.5820125341415405,0.6703575253486633
3,0.6061192750930786,0.6653905510902405,0.5967563390731812,0.6657947301864624
4,0.6145055890083313,0.657587468624115,0.5853298902511597,0.6671326756477356
5,0.6237213015556335,0.6491418480873108,0.591964602470398,0.6601870059967041
6,0.6352409720420837,0.6428249478340149,0.6044968962669373,0.6558109521865845
7,0.6381900310516357,0.6362687349319458,0.6070770621299744,0.6564131379127502
8,0.6455626487731934,0.6302905082702637,0.6199778914451599,0.6491284370422363
9,0.6516450047492981,0.6230387687683105,0.6115002036094666,0.6483872532844543
10,0.6614136695861816,0.6157305836677551,0.6196092963218689,0.6409294605255127
11,0.6664823293685913,0.610405683517456,0.622189462184906,0.6393974423408508
12,0.6683254837989807,0.6040258407592773,0.6277183890342712,0.6338325142860413
13,0.6782785058021545,0.5955674052238464,0.623295247554779,0.6388013362884521
14,0.6856510639190674,0.5899964570999146,0.623295247554779,0.6398472785949707
15,0.6884158253669739,0.5830485224723816,0.6483597755432129,0.6237344145774841
16,0.6915491819381714,0.5785137414932251,0.6417250037193298,0.624163806438446
17,0.6993825435638428,0.5718287825584412,0.645042359828949,0.6224832534790039
18,0.7038982510566711,0.5662050843238831,0.6413564085960388,0.6270613670349121
19,0.70758455991745,0.559662401676178,0.6553630828857422,0.6212977766990662
20,0.7118238210678101,0.5559927821159363,0.6527829170227051,0.6144028902053833
21,0.7127453684806824,0.5502641201019287,0.6667895317077637,0.6063773036003113
22,0.7164316773414612,0.5437743663787842,0.6712126731872559,0.6072197556495667
23,0.7222375869750977,0.5413150787353516,0.6763730049133301,0.600530743598938
24,0.7278591990470886,0.5337809324264526,0.6723184585571289,0.5970181822776794
25,0.7346788048744202,0.527247965335846,0.6874308586120605,0.595798909664154
26,0.7397474646568298,0.523270308971405,0.6855878829956055,0.5859441757202148
27,0.741959273815155,0.5181812644004822,0.6896424889564514,0.588813841342926
28,0.7459220290184021,0.5121304988861084,0.6889052987098694,0.5844047665596008
29,0.7463828325271606,0.5090710520744324,0.6892738938331604,0.5814164280891418
30,0.7514514923095703,0.5041198134422302,0.6918540596961975,0.5779261589050293
31,0.7551378011703491,0.49914222955703735,0.7051234841346741,0.5700260996818542
32,0.7616809606552124,0.49263516068458557,0.7065978646278381,0.5673536658287048
33,0.7649986147880554,0.4889368712902069,0.6929598450660706,0.5800238847732544
34,0.7626946568489075,0.4869871735572815,0.7095466256141663,0.5636328458786011
35,0.7701594233512878,0.4777264893054962,0.7128639817237854,0.5586597919464111
36,0.7720947265625,0.4726046025753021,0.7176557183265686,0.5549209117889404
37,0.7759653329849243,0.46874144673347473,0.7128639817237854,0.5596121549606323
38,0.7785457372665405,0.4635821282863617,0.7102838158607483,0.5574748516082764
39,0.7790065407752991,0.4611884653568268,0.7172871232032776,0.5515905022621155
40,0.7870242595672607,0.45412424206733704,0.7217102646827698,0.5473556518554688
41,0.7897889614105225,0.4519726634025574,0.7382971048355103,0.5370954871177673
42,0.7905262112617493,0.44493523240089417,0.7231846451759338,0.5414340496063232
43,0.7931066155433655,0.4429166913032532,0.7231846451759338,0.5432370901107788
44,0.8003870844841003,0.43600964546203613,0.726133406162262,0.5327433943748474
45,0.7993733286857605,0.43278783559799194,0.7305566072463989,0.53851318359375
46,0.8056400418281555,0.4272306263446808,0.7394028902053833,0.5270776748657227
47,0.8059164881706238,0.4205804169178009,0.7449318170547485,0.5199019312858582
48,0.8050870895385742,0.41996556520462036,0.7368227243423462,0.5189501643180847
49,0.8128283023834229,0.41313430666923523,0.7515665292739868,0.5162600874900818
50,0.8140263557434082,0.4085085391998291,0.7382971048355103,0.5227870941162109
51,0.8169754147529602,0.4049202799797058,0.7441946268081665,0.517386257648468
52,0.8181734681129456,0.40193840861320496,0.7504607439041138,0.5137234926223755
53,0.8229656219482422,0.39724376797676086,0.7500921487808228,0.5107054114341736
54,0.823979377746582,0.393175333738327,0.7460376024246216,0.5071626305580139
