epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334500670433044,0.6901395320892334,0.540361225605011,0.6865349411964417
1,0.5757464170455933,0.6808634996414185,0.5617397427558899,0.6780055165290833
2,0.594176173210144,0.6722614765167236,0.5665315389633179,0.6760317087173462
3,0.6097493767738342,0.6646773219108582,0.5750092267990112,0.671917200088501
4,0.6212679743766785,0.6554712653160095,0.5915960073471069,0.6637498140335083
5,0.6266126036643982,0.649118185043335,0.5974935293197632,0.6602801084518433
6,0.6327865719795227,0.641046404838562,0.5989679098129272,0.6578179001808167
7,0.6398820281028748,0.6337276697158813,0.6140803694725037,0.6511157751083374
8,0.6490969657897949,0.6270683407783508,0.623295247554779,0.6462836265563965
9,0.6552709341049194,0.6199483871459961,0.6317729353904724,0.6401969194412231
10,0.6594176292419434,0.6146969795227051,0.6358274817466736,0.6359416246414185
11,0.669277548789978,0.6070553064346313,0.6295613646507263,0.6411309838294983
12,0.673792839050293,0.6000365018844604,0.622926652431488,0.648017406463623
13,0.6796903610229492,0.5952220559120178,0.6306671500205994,0.6354124546051025
14,0.685772180557251,0.5882284641265869,0.6424621939659119,0.6262413859367371
15,0.6918540596961975,0.5813776850700378,0.6553630828857422,0.6241114139556885
16,0.698765218257904,0.5764961242675781,0.6369332671165466,0.6252899765968323
17,0.6999631524085999,0.5702019333839417,0.6553630828857422,0.6151672601699829
18,0.7066900134086609,0.5638206601142883,0.6708440780639648,0.6055436730384827
19,0.7154441475868225,0.5560255646705627,0.6678953170776367,0.6082230806350708
20,0.7166420817375183,0.5513458251953125,0.6590490341186523,0.6067088842391968
21,0.7198672890663147,0.5463925004005432,0.6701068878173828,0.596824586391449
22,0.7256726622581482,0.5405800938606262,0.6697382926940918,0.5977922081947327
23,0.7359012365341187,0.5334225296974182,0.6807961463928223,0.5890928506851196
24,0.7366384267807007,0.5276502966880798,0.6796903610229492,0.5949951410293579
25,0.7385735511779785,0.5223727822303772,0.6796903610229492,0.5954599976539612
26,0.7420752048492432,0.5185743570327759,0.6903796792030334,0.5821859240531921
27,0.7491706609725952,0.511874258518219,0.6852192878723145,0.5770382881164551
28,0.7514743804931641,0.5069612264633179,0.6826391220092773,0.5781397223472595
29,0.7517508268356323,0.5026567578315735,0.6948028206825256,0.5720640420913696
30,0.754883885383606,0.4990614056587219,0.6933284401893616,0.5720842480659485
31,0.7628086805343628,0.4920795261859894,0.6962772011756897,0.5714911222457886
32,0.7645595073699951,0.4858138859272003,0.6940656304359436,0.5621946454048157
33,0.7660338878631592,0.48189976811408997,0.6892738938331604,0.5730782151222229
34,0.7692590951919556,0.4769347012042999,0.7003317475318909,0.5596998929977417
35,0.7763546109199524,0.4711330831050873,0.6837449073791504,0.5722055435180664
36,0.779856264591217,0.4669479727745056,0.6973829865455627,0.564419686794281
37,0.7831736207008362,0.4589981734752655,0.704386293888092,0.5502758026123047
38,0.7841872572898865,0.4553994834423065,0.6988573670387268,0.5560397505760193
39,0.7879653573036194,0.4505614638328552,0.7091780304908752,0.5471794605255127
40,0.7885182499885559,0.4458577334880829,0.7010689377784729,0.5556873083114624
41,0.7934942841529846,0.441468209028244,0.7150755524635315,0.5348986387252808
42,0.7969959378242493,0.4381336569786072,0.7099152207374573,0.5496000647544861
43,0.8002211451530457,0.431565523147583,0.7183929085731506,0.5405017137527466
44,0.8006818890571594,0.42636483907699585,0.7287135720252991,0.525739312171936
45,0.8057500720024109,0.42248889803886414,0.7235532402992249,0.529093861579895
46,0.8081459403038025,0.417039692401886,0.727239191532135,0.5228766202926636
47,0.813490629196167,0.4094366431236267,0.7128639817237854,0.5371894240379333
48,0.8092517256736755,0.41049379110336304,0.732030987739563,0.522506594657898
49,0.8179137706756592,0.40277430415153503,0.731662392616272,0.5252512097358704
50,0.8193881511688232,0.3987489640712738,0.7360855340957642,0.5227872133255005
51,0.8214154243469238,0.39371350407600403,0.733505368232727,0.5249747037887573
52,0.8241798877716064,0.3887363076210022,0.7368227243423462,0.5127137899398804
53,0.8308145999908447,0.3823346495628357,0.7405086755752563,0.5082085132598877
54,0.830353856086731,0.379787415266037,0.7364541292190552,0.51479572057724
55,0.831828236579895,0.37466660141944885,0.7430888414382935,0.513543426990509
56,0.8328418731689453,0.37016692757606506,0.7390342950820923,0.5078765153884888
57,0.8390158414840698,0.36395999789237976,0.7338739633560181,0.5222485661506653
58,0.8392922878265381,0.3611885607242584,0.7489863634109497,0.5033157467842102
59,0.8436232805252075,0.355747789144516,0.7445632219314575,0.5085745453834534
60,0.844176173210144,0.3525138795375824,0.7405086755752563,0.5253749489784241
61,0.8460191488265991,0.3492240309715271,0.7390342950820923,0.5263364315032959
62,0.8505344390869141,0.3423728048801422,0.7508293390274048,0.5023896098136902
63,0.8521009683609009,0.3399966061115265,0.755252480506897,0.49513494968414307
64,0.8555105328559875,0.33468860387802124,0.7438260316848755,0.5044920444488525
65,0.8581828474998474,0.33082228899002075,0.7453004121780396,0.5166369080543518
66,0.8575378060340881,0.32498565316200256,0.7489863634109497,0.512851357460022
67,0.8615002036094666,0.32356372475624084,0.755252480506897,0.49067366123199463
68,0.8643568158149719,0.31710880994796753,0.754883885383606,0.49998897314071655
