epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327619314193726,0.6888163089752197,0.5532620549201965,0.6834934949874878
1,0.5643719434738159,0.6808267831802368,0.569111704826355,0.6770816445350647
2,0.5837249755859375,0.6730871796607971,0.5790637731552124,0.6715924143791199
3,0.5956133008003235,0.6654232740402222,0.5768522024154663,0.6676478385925293
4,0.6104506254196167,0.6575692892074585,0.5904902219772339,0.664147675037384
5,0.6244585514068604,0.6493104696273804,0.6004422903060913,0.6528838872909546
6,0.6328449249267578,0.6421304941177368,0.6181349158287048,0.6504408121109009
7,0.6454704403877258,0.6345609426498413,0.6291927695274353,0.6447609663009644
8,0.6520136594772339,0.6259626746177673,0.6240324378013611,0.6415903568267822
9,0.6579117178916931,0.6196250915527344,0.622926652431488,0.6362946033477783
10,0.666205883026123,0.6118754744529724,0.6376704573631287,0.6334625482559204
11,0.6707215905189514,0.6057126522064209,0.6302985548973083,0.6319756507873535
12,0.6735785007476807,0.5985593199729919,0.6347216963768005,0.6295148730278015
13,0.6824255585670471,0.5925872921943665,0.6443051695823669,0.624491810798645
14,0.6859275698661804,0.5876767635345459,0.6258754134178162,0.6336535215377808
15,0.6906275749206543,0.5824441313743591,0.6476225852966309,0.6192927360534668
16,0.6938530802726746,0.5747853517532349,0.6546258926391602,0.6117439866065979
17,0.6983687877655029,0.569866418838501,0.6601548194885254,0.6085218191146851
18,0.7066629528999329,0.5616722106933594,0.6619977951049805,0.6071346998214722
19,0.705557107925415,0.5588777661323547,0.6678953170776367,0.5980930328369141
20,0.7182748317718506,0.5487273335456848,0.6686325073242188,0.6008279919624329
21,0.7197493314743042,0.5455330014228821,0.6789531707763672,0.5959396362304688
22,0.7215924859046936,0.5388827919960022,0.6686325073242188,0.5915052890777588
23,0.729702353477478,0.5326831340789795,0.6877995133399963,0.5879834890365601
24,0.7340337038040161,0.5264999270439148,0.6804275512695312,0.5857642292976379
25,0.7356004118919373,0.5219279527664185,0.6885367035865784,0.5772825479507446
26,0.7420514225959778,0.5159994959831238,0.6844820976257324,0.5779009461402893
27,0.7431573271751404,0.509702205657959,0.6955400109291077,0.5724601149559021
28,0.747304379940033,0.5051169395446777,0.6951714158058167,0.5729033946990967
29,0.7508063912391663,0.49918651580810547,0.6933284401893616,0.5729597806930542
30,0.7540318965911865,0.4962260127067566,0.6988573670387268,0.5691645741462708
31,0.7555063962936401,0.48962706327438354,0.702543318271637,0.566500186920166
32,0.7640770673751831,0.4854203760623932,0.7047548890113831,0.5746132135391235
33,0.7684084177017212,0.48012229800224304,0.7077036499977112,0.5592928528785706
34,0.7690535187721252,0.4735422432422638,0.7091780304908752,0.5602825880050659
35,0.7734770774841309,0.4689129889011383,0.7069664597511292,0.5581538677215576
36,0.7744908332824707,0.4663594365119934,0.7220788598060608,0.5480249524116516
37,0.7804810404777527,0.45953330397605896,0.7176557183265686,0.5479583144187927
38,0.7831536531448364,0.45430800318717957,0.7231846451759338,0.5510469675064087
39,0.7849045991897583,0.4515475332736969,0.7231846451759338,0.547654926776886
40,0.7904340624809265,0.44517502188682556,0.726870596408844,0.5335437655448914
41,0.7912634611129761,0.43854689598083496,0.727607786655426,0.5344653725624084
42,0.7943046689033508,0.4347453713417053,0.7301880121231079,0.53134685754776
43,0.7979909777641296,0.42884963750839233,0.7250276207923889,0.5432514548301697
44,0.8030596375465393,0.4264993965625763,0.7397714853286743,0.524606466293335
45,0.8068380951881409,0.4223727285861969,0.732399582862854,0.5309327840805054
46,0.8082204461097717,0.41643065214157104,0.7360855340957642,0.5230575799942017
47,0.8084047436714172,0.41251140832901,0.7353483438491821,0.5370892286300659
48,0.814763605594635,0.40735241770744324,0.7386656999588013,0.5261688232421875
49,0.8158695101737976,0.40129560232162476,0.7464061975479126,0.5170581936836243
50,0.8193714618682861,0.398801326751709,0.7427202463150024,0.5149508118629456
51,0.8189107179641724,0.39431580901145935,0.7423516511917114,0.5134316086769104
52,0.8225048184394836,0.39015862345695496,0.755989670753479,0.5063015222549438
53,0.8282185792922974,0.38501104712486267,0.7449318170547485,0.5182912349700928
54,0.8292323350906372,0.38090965151786804,0.755252480506897,0.5051230192184448
55,0.8304303884506226,0.376982182264328,0.7342425584793091,0.5237375497817993
56,0.8340244889259338,0.37215062975883484,0.755252480506897,0.4994911253452301
57,0.835591197013855,0.3685372471809387,0.7541466951370239,0.49892184138298035
