epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,0.6916459798812866,0.5485714077949524,0.689741313457489
1,0.5641300678253174,0.6850935220718384,0.5635714530944824,0.685566782951355
2,0.5986066460609436,0.6769822239875793,0.5757142901420593,0.683768630027771
3,0.6087888479232788,0.6686995029449463,0.581428587436676,0.6771731376647949
4,0.6184351444244385,0.6583379507064819,0.604285717010498,0.66753089427948
5,0.6359413862228394,0.6472831964492798,0.6178571581840515,0.662680447101593
6,0.644515872001648,0.6374257206916809,0.6257143020629883,0.6545056104660034
7,0.6623794436454773,0.6256549954414368,0.6192857027053833,0.6554361581802368
8,0.6682744026184082,0.6189215779304504,0.6449999809265137,0.6394325494766235
9,0.6734548211097717,0.6094121336936951,0.6378571391105652,0.6381728053092957
10,0.6768488883972168,0.6020643711090088,0.6528571248054504,0.6343085169792175
11,0.6904251575469971,0.5912102460861206,0.6607142686843872,0.6270491480827332
12,0.6945337653160095,0.5843159556388855,0.6578571200370789,0.6226871609687805
13,0.698642373085022,0.5765703320503235,0.6664285659790039,0.6222151517868042
14,0.707931399345398,0.566878080368042,0.6607142686843872,0.6281141042709351
15,0.7129331827163696,0.5586905479431152,0.6728571653366089,0.6061983108520508
16,0.7204358577728271,0.5504375100135803,0.6742857098579407,0.6036608219146729
17,0.7254376411437988,0.5442542433738708,0.6792857050895691,0.605097234249115
18,0.732225775718689,0.5359861254692078,0.6821428537368774,0.5942569375038147
19,0.7452661395072937,0.5254616737365723,0.6821428537368774,0.593413233757019
20,0.7404429912567139,0.5206303596496582,0.6957142949104309,0.585035502910614
21,0.7524116039276123,0.5105389356613159,0.6714285612106323,0.5957645773887634
22,0.7591997385025024,0.5045087337493896,0.7021428346633911,0.5754480957984924
23,0.763129711151123,0.4961152970790863,0.6821428537368774,0.5861132144927979
24,0.7652733325958252,0.489675909280777,0.7071428298950195,0.5691338181495667
25,0.7736691832542419,0.4789699614048004,0.7028571367263794,0.5698344111442566
26,0.777063250541687,0.47503989934921265,0.7071428298950195,0.5635250210762024
27,0.7829582095146179,0.4640209972858429,0.7157142758369446,0.5528647899627686
28,0.7851018309593201,0.4601639211177826,0.7200000286102295,0.548328161239624
29,0.794390857219696,0.4489930272102356,0.7235714197158813,0.5453092455863953
30,0.8033226132392883,0.44187963008880615,0.7235714197158813,0.5420763492584229
31,0.8004644513130188,0.4361003637313843,0.7071428298950195,0.5531860589981079
32,0.8065380454063416,0.4304962456226349,0.7057142853736877,0.5475917458534241
33,0.812968909740448,0.42045214772224426,0.7221428751945496,0.5469290018081665
34,0.8133261799812317,0.4160779118537903,0.7285714149475098,0.53614342212677
35,0.8201143145561218,0.4075048863887787,0.7285714149475098,0.5337146520614624
36,0.824580192565918,0.40135493874549866,0.7285714149475098,0.5223655104637146
37,0.8288674354553223,0.3919179141521454,0.7300000190734863,0.5323089361190796
38,0.8299392461776733,0.3885381519794464,0.7228571176528931,0.5490246415138245
39,0.8351196646690369,0.38013049960136414,0.729285717010498,0.520345151424408
40,0.8436941504478455,0.375319242477417,0.7328571677207947,0.5206652879714966
41,0.8447659611701965,0.36617621779441833,0.7328571677207947,0.5204517841339111
42,0.854412317276001,0.36136630177497864,0.7457143068313599,0.5148223638534546
43,0.8519114255905151,0.3579081594944,0.7421428561210632,0.5151709914207458
44,0.8545909523963928,0.3494105041027069,0.7464285492897034,0.5065014362335205
45,0.8619149923324585,0.34295374155044556,0.7528571486473083,0.5119529962539673
46,0.8649517893791199,0.3350549340248108,0.756428599357605,0.5013129711151123
47,0.8703108429908752,0.32911646366119385,0.7535714507102966,0.5018405914306641
48,0.8728117346763611,0.3243928849697113,0.7557142972946167,0.49812978506088257
49,0.8751339912414551,0.3168984651565552,0.7614285945892334,0.506364643573761
50,0.8822793960571289,0.3111957907676697,0.7492856979370117,0.5119077563285828
51,0.8795998692512512,0.30890363454818726,0.7557142972946167,0.5031036734580994
52,0.8872811794281006,0.2987516224384308,0.7607142925262451,0.49794381856918335
53,0.8897820711135864,0.29375991225242615,0.75,0.5164757370948792
54,0.8899607062339783,0.29019075632095337,0.7614285945892334,0.5086419582366943
