epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143775939941406,0.6927495002746582,0.5450000166893005,0.6901130676269531
1,0.5676013827323914,0.6856803297996521,0.5742856860160828,0.6854248642921448
2,0.5926058292388916,0.6790280342102051,0.5614285469055176,0.6848529577255249
3,0.6079657077789307,0.6710421442985535,0.5764285922050476,0.6794707775115967
4,0.6143954396247864,0.6625840663909912,0.6014285683631897,0.6683492064476013
5,0.6245757937431335,0.653035044670105,0.6078571677207947,0.6611255407333374
6,0.6427933573722839,0.6428632736206055,0.6078571677207947,0.6573035717010498
7,0.6497588753700256,0.6356099247932434,0.6135714054107666,0.6542937159538269
8,0.6595820784568787,0.6248841285705566,0.6257143020629883,0.6492367386817932
9,0.667976438999176,0.6170533299446106,0.6299999952316284,0.6465261578559875
10,0.6715484857559204,0.608217716217041,0.6321428418159485,0.6418407559394836
11,0.6774423718452454,0.6012774705886841,0.6207143068313599,0.6480737924575806
12,0.689587414264679,0.5934495329856873,0.6385714411735535,0.6338456273078918
13,0.6953027248382568,0.586201548576355,0.6307142972946167,0.6396112442016602
14,0.704411506652832,0.5783762335777283,0.6507142782211304,0.6266499757766724
15,0.7019110321998596,0.5706468820571899,0.6385714411735535,0.6320494413375854
16,0.71512770652771,0.5634171962738037,0.6549999713897705,0.6218836307525635
17,0.7176281213760376,0.5579744577407837,0.6592857241630554,0.621734619140625
18,0.7226290702819824,0.549220085144043,0.6692857146263123,0.609758198261261
19,0.7251294851303101,0.5438740849494934,0.6600000262260437,0.6156154274940491
20,0.7351312637329102,0.5339948534965515,0.6549999713897705,0.6196651458740234
21,0.7378103137016296,0.5305243134498596,0.683571457862854,0.5987974405288696
22,0.7445972561836243,0.5198255181312561,0.6857143044471741,0.6026632189750671
23,0.7501339316368103,0.5121315717697144,0.6885714530944824,0.5923720598220825
24,0.7547776103019714,0.5073525905609131,0.6885714530944824,0.5981495380401611
25,0.7608501315116882,0.4971056282520294,0.6899999976158142,0.5840011835098267
26,0.7640650272369385,0.49127545952796936,0.7085714340209961,0.5786204934120178
27,0.772280752658844,0.48323771357536316,0.6964285969734192,0.5808122754096985
28,0.7762100100517273,0.47628435492515564,0.7092857360839844,0.5752729177474976
29,0.7865690588951111,0.4696353077888489,0.7035714387893677,0.5759828686714172
30,0.7931773662567139,0.4601188600063324,0.7185714244842529,0.5681514739990234
31,0.7903196811676025,0.4532283544540405,0.7157142758369446,0.5612748265266418
32,0.7996070981025696,0.44873732328414917,0.7228571176528931,0.5555932521820068
33,0.7996070981025696,0.44476163387298584,0.7135714292526245,0.5659404397010803
34,0.8117520809173584,0.4345398247241974,0.7257142663002014,0.5518103241920471
35,0.8176460266113281,0.42484593391418457,0.7257142663002014,0.5550553202629089
36,0.8181818127632141,0.4193476438522339,0.7178571224212646,0.5587300062179565
37,0.8256831765174866,0.41302353143692017,0.727142870426178,0.5579047799110413
38,0.8303268551826477,0.40548667311668396,0.729285717010498,0.542372465133667
39,0.8326486945152283,0.39921408891677856,0.7371428608894348,0.53687584400177
40,0.8374709486961365,0.3928801715373993,0.7357142567634583,0.5381795167922974
41,0.8406858444213867,0.3858671486377716,0.7278571724891663,0.5484567880630493
42,0.8394356369972229,0.38098791241645813,0.7371428608894348,0.5453097820281982
43,0.8464011549949646,0.3723253905773163,0.741428554058075,0.5297602415084839
44,0.8472941517829895,0.3667486608028412,0.7492856979370117,0.532149076461792
45,0.8539024591445923,0.3606322705745697,0.7485714554786682,0.5237859487533569
46,0.8614038228988647,0.35255324840545654,0.743571400642395,0.5323115587234497
47,0.860332190990448,0.35060539841651917,0.7314285635948181,0.5507725477218628
48,0.8644400835037231,0.3435370922088623,0.7442857027053833,0.5333520770072937
49,0.8696195483207703,0.3364144563674927,0.7485714554786682,0.5201696753501892
