epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264192819595337,0.6945490837097168,0.5500982403755188,0.6853929162025452
1,0.5908085703849792,0.6748852133750916,0.5776031613349915,0.6746231317520142
2,0.617596447467804,0.6525914072990417,0.5756385326385498,0.6783817410469055
3,0.6225116848945618,0.6354525685310364,0.5972495079040527,0.6678440570831299
4,0.666748583316803,0.6118379831314087,0.6198428273200989,0.6405802369117737
5,0.6913246512413025,0.5744882225990295,0.626719057559967,0.6529420018196106
6,0.7205701470375061,0.5450029969215393,0.6355599164962769,0.691928505897522
7,0.7463750243186951,0.5026134252548218,0.6660118103027344,0.674146294593811
8,0.7711968421936035,0.4677877426147461,0.6493123769760132,0.6746057868003845
9,0.8038830161094666,0.42376580834388733,0.6630648374557495,0.7208698391914368
10,0.8078151941299438,0.3986969292163849,0.6856581568717957,0.6910495162010193
11,0.8427131772041321,0.35364097356796265,0.673870325088501,0.7810202240943909
12,0.8596706986427307,0.3191998600959778,0.683693528175354,0.7705064415931702
13,0.8808060884475708,0.27987155318260193,0.6905697584152222,0.8279645442962646
14,0.9041533470153809,0.23513875901699066,0.7121807336807251,0.859041154384613
15,0.9134922623634338,0.21740250289440155,0.6944990158081055,0.9611225128173828
16,0.91988205909729,0.20873244106769562,0.709233820438385,0.8772398829460144
17,0.9356107115745544,0.16724613308906555,0.7082514762878418,1.0078012943267822
18,0.9491275548934937,0.14131082594394684,0.7210215926170349,1.0555448532104492
19,0.9560088515281677,0.12168911099433899,0.7318271398544312,1.0012544393539429
20,0.9420005083084106,0.15314704179763794,0.71512770652771,1.143786907196045
21,0.9606782793998718,0.1130886897444725,0.7210215926170349,1.0983301401138306
22,0.9798476099967957,0.06693517416715622,0.724950909614563,1.2692124843597412
23,0.9660850167274475,0.10272170603275299,0.724950909614563,1.248134732246399
24,0.9766527414321899,0.07363931834697723,0.71512770652771,1.372273564338684
