epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183091759681702,0.6989906430244446,0.5284872055053711,0.6959025859832764
1,0.5768001675605774,0.6784787774085999,0.5844793915748596,0.681033730506897
2,0.6060457229614258,0.6657531261444092,0.5736738443374634,0.6763889193534851
3,0.619562566280365,0.6432595252990723,0.5874263048171997,0.6734235882759094
4,0.6598672866821289,0.6138931512832642,0.5913556218147278,0.67393958568573
5,0.6864094138145447,0.5792643427848816,0.6345776319503784,0.6483428478240967
6,0.7161464691162109,0.5512651205062866,0.6237720847129822,0.6703851222991943
7,0.7429344058036804,0.5069511532783508,0.6414538025856018,0.6692938208580017
8,0.7709510922431946,0.45647838711738586,0.6728880405426025,0.6389456987380981
9,0.8137134313583374,0.4066140949726105,0.6689587235450745,0.6648482084274292
10,0.8346030712127686,0.3726581335067749,0.689587414264679,0.6613863110542297
11,0.8660604357719421,0.3098174035549164,0.7082514762878418,0.731944739818573
12,0.8830179572105408,0.26991474628448486,0.7210215926170349,0.7201618552207947
13,0.9004669189453125,0.24188347160816193,0.6935166716575623,0.8047344088554382
14,0.903661847114563,0.23200127482414246,0.7161099910736084,0.7965318560600281
15,0.9157041311264038,0.21985353529453278,0.7072691321372986,0.9313961863517761
16,0.927254855632782,0.18774890899658203,0.7170923352241516,0.8860446810722351
17,0.9510936141014099,0.14518781006336212,0.7357563972473145,0.9025818109512329
18,0.9449496269226074,0.1474834680557251,0.7003929018974304,1.0284720659255981
19,0.953059732913971,0.13310450315475464,0.7141453623771667,1.0487319231033325
20,0.9680511355400085,0.09519962966442108,0.7328094244003296,1.1667715311050415
21,0.9719833135604858,0.08960937708616257,0.7190569639205933,1.1679482460021973
22,0.9660850167274475,0.10052629560232162,0.71512770652771,1.2670140266418457
