epoch,accuracy,loss,val_accuracy,val_loss
0,0.519046425819397,0.6928227543830872,0.5353634357452393,0.6980538964271545
1,0.5863848328590393,0.6800529360771179,0.5667976140975952,0.6806259155273438
2,0.6060457229614258,0.6602602005004883,0.6060903668403625,0.6668188571929932
3,0.6350454688072205,0.636753261089325,0.582514762878418,0.6713759899139404
4,0.6529859900474548,0.6130692362785339,0.6100196242332458,0.6717287302017212
5,0.6937822699546814,0.5743141174316406,0.6247544288635254,0.646735429763794
6,0.7220447063446045,0.5349305868148804,0.6365422606468201,0.6740188598632812
7,0.7594003677368164,0.4818459749221802,0.6512770056724548,0.6810701489448547
8,0.7837306261062622,0.4592397212982178,0.6689587235450745,0.6641708612442017
9,0.8159253001213074,0.4062241315841675,0.6669940948486328,0.662111222743988
10,0.8363234400749207,0.3611300587654114,0.6561886072158813,0.7634256482124329
11,0.8645858764648438,0.31040194630622864,0.658153235912323,0.7925877571105957
12,0.8825263977050781,0.27160266041755676,0.6925343871116638,0.7988486289978027
13,0.9048906564712524,0.23234909772872925,0.7062868475914001,0.8081000447273254
14,0.9184074997901917,0.20602871477603912,0.6866405010223389,0.8371591567993164
15,0.9262717962265015,0.18696679174900055,0.7013752460479736,0.8711304664611816
16,0.9348734617233276,0.16627933084964752,0.6689587235450745,1.1222881078720093
17,0.9447038769721985,0.14894893765449524,0.7043222188949585,1.0133423805236816
18,0.9646104574203491,0.10586415231227875,0.6944990158081055,1.107483983039856
