epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367546081542969,0.839171290397644,0.605945348739624,0.6575987339019775
1,0.5785988569259644,0.6998873353004456,0.6475063562393188,0.635230541229248
2,0.6112852692604065,0.656515896320343,0.6541278958320618,0.6229807138442993
3,0.638934850692749,0.6360839009284973,0.6730064749717712,0.606493353843689
4,0.6587298512458801,0.6167728900909424,0.6799098253250122,0.5942924618721008
5,0.678524911403656,0.5962620973587036,0.702028751373291,0.5769213438034058
6,0.6930364966392517,0.576339602470398,0.7073823809623718,0.5621787309646606
7,0.7099080681800842,0.5566838383674622,0.738095223903656,0.5370352268218994
8,0.7295621633529663,0.5339832305908203,0.7442941665649414,0.5165185928344727
9,0.7432989478111267,0.5121591687202454,0.764722466468811,0.491489976644516
10,0.7576344609260559,0.49121031165122986,0.7640180587768555,0.4722699224948883
11,0.7715473175048828,0.46594321727752686,0.771625816822052,0.47317755222320557
12,0.7824310660362244,0.4531192183494568,0.7544378638267517,0.49459314346313477
13,0.7936317920684814,0.431492418050766,0.7976894974708557,0.4295704662799835
14,0.8053256273269653,0.41307762265205383,0.8082558512687683,0.4177783131599426
15,0.814659595489502,0.3990451991558075,0.8052972555160522,0.415425181388855
16,0.8246979713439941,0.38294002413749695,0.8214989900588989,0.39149224758148193
17,0.8291007876396179,0.3724328279495239,0.8183995485305786,0.4141947031021118
18,0.8333274722099304,0.36145299673080444,0.8074105381965637,0.4102438986301422
19,0.839914083480835,0.3479503393173218,0.8310791850090027,0.37474218010902405
20,0.8495298027992249,0.332683265209198,0.8265708684921265,0.3721906244754791
21,0.8504103422164917,0.33142057061195374,0.8377007842063904,0.3636585772037506
22,0.8568560481071472,0.31736987829208374,0.8212172389030457,0.3861178457736969
23,0.8599908351898193,0.3120855391025543,0.7986756563186646,0.4881246089935303
24,0.863865315914154,0.2991287112236023,0.8489715456962585,0.3466746211051941
25,0.8695008754730225,0.29281800985336304,0.850943922996521,0.33997559547424316
26,0.87217777967453,0.2871876060962677,0.8426316976547241,0.36521604657173157
27,0.8774611949920654,0.2757410705089569,0.8522118926048279,0.34887486696243286
28,0.8766510486602783,0.2753670811653137,0.8565793037414551,0.32962873578071594
29,0.8869360089302063,0.260791540145874,0.8686953783035278,0.30636295676231384
30,0.8871473073959351,0.25867173075675964,0.8640462160110474,0.32907381653785706
31,0.8888027667999268,0.2511166036128998,0.8460129499435425,0.35037732124328613
32,0.8920432329177856,0.24989108741283417,0.8602423071861267,0.3212120532989502
33,0.8899298906326294,0.24792374670505524,0.8651732802391052,0.32313790917396545
34,0.8993343114852905,0.23669394850730896,0.8299521207809448,0.40527135133743286
