epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383937954902649,0.8448194265365601,0.5981966853141785,0.6604864597320557
1,0.5842198133468628,0.703543484210968,0.6377853155136108,0.6322638392448425
2,0.6145825982093811,0.6576302647590637,0.6600450873374939,0.6177815198898315
3,0.6418104767799377,0.6319877505302429,0.6680755019187927,0.6081873178482056
4,0.660796046257019,0.6120254397392273,0.6827275156974792,0.5948747992515564
5,0.6768580675125122,0.5978685021400452,0.6970977783203125,0.5773626565933228
6,0.6934484243392944,0.5756357908248901,0.7092138528823853,0.5549194812774658
7,0.7128214240074158,0.5523272156715393,0.7276697754859924,0.5453799962997437
8,0.7293061017990112,0.5288691520690918,0.7073823809623718,0.5621370077133179
9,0.746495246887207,0.5039784908294678,0.757537305355072,0.49746835231781006
10,0.7595632076263428,0.4851788282394409,0.7713440656661987,0.47096914052963257
11,0.7757309079170227,0.46141722798347473,0.7534517049789429,0.4870796799659729
12,0.787566065788269,0.442635715007782,0.8017751574516296,0.4351554214954376
13,0.7977809309959412,0.4212932586669922,0.7734572887420654,0.45985960960388184
14,0.8045790791511536,0.4070904552936554,0.7959988713264465,0.4259627163410187
15,0.817083477973938,0.3903867304325104,0.8155818581581116,0.4011622369289398
16,0.8257485032081604,0.3762289881706238,0.8155818581581116,0.40379831194877625
17,0.8313490748405457,0.36124157905578613,0.8019160032272339,0.40812331438064575
18,0.8395209312438965,0.35049721598625183,0.8371372222900391,0.36456459760665894
19,0.8442056775093079,0.3362758159637451,0.8419272899627686,0.359630823135376
20,0.8536104559898376,0.3259856104850769,0.7728937864303589,0.47031906247138977
21,0.8576259016990662,0.31660258769989014,0.8286841511726379,0.394822895526886
22,0.8605847358703613,0.3075934052467346,0.8524936437606812,0.32893019914627075
23,0.8704121112823486,0.2905808389186859,0.8531981110572815,0.33651062846183777
24,0.8714336156845093,0.28625908493995667,0.8651732802391052,0.3155317008495331
25,0.8747798800468445,0.2790142893791199,0.8722175359725952,0.3047976493835449
26,0.8774920701980591,0.27654320001602173,0.8685545325279236,0.3073625862598419
27,0.883973240852356,0.2666921615600586,0.8670048117637634,0.3176863193511963
28,0.8875308036804199,0.2581309676170349,0.8619329333305359,0.3263794481754303
29,0.8852412700653076,0.25742360949516296,0.8734855055809021,0.30244946479797363
30,0.8921098709106445,0.24697135388851166,0.8755987882614136,0.3027753531932831
31,0.8958083987236023,0.24062268435955048,0.8371372222900391,0.3697541356086731
32,0.8942233324050903,0.23979271948337555,0.8715131282806396,0.31212425231933594
33,0.8990137577056885,0.23344460129737854,0.8784164786338806,0.2826874554157257
34,0.902782678604126,0.22453245520591736,0.8888419270515442,0.26281851530075073
35,0.9058471322059631,0.21961244940757751,0.877430260181427,0.2878073751926422
36,0.9057414531707764,0.2201865017414093,0.8478444814682007,0.37099021673202515
37,0.9082071185112,0.2142799198627472,0.8739081621170044,0.3013298511505127
38,0.9092990756034851,0.21030773222446442,0.8963088393211365,0.26529672741889954
39,0.9089820384979248,0.21150261163711548,0.88165682554245,0.28824368119239807
40,0.9075378775596619,0.21304382383823395,0.8960270285606384,0.25762173533439636
41,0.9152166247367859,0.20040223002433777,0.894195556640625,0.2529812753200531
42,0.9158506393432617,0.20078253746032715,0.8995491862297058,0.24645744264125824
43,0.9184572100639343,0.192219540476799,0.8948999643325806,0.26236507296562195
44,0.9233533143997192,0.18672387301921844,0.8950408697128296,0.2627731263637543
45,0.9201831817626953,0.19171835482120514,0.8937729001045227,0.2579507827758789
46,0.9183515310287476,0.19453777372837067,0.901239812374115,0.2447824776172638
47,0.9207115173339844,0.18947964906692505,0.8988447189331055,0.24997851252555847
48,0.9237407445907593,0.17988000810146332,0.8595378994941711,0.3558197021484375
49,0.9265586733818054,0.17504608631134033,0.8915187120437622,0.2788745164871216
50,0.9265586733818054,0.17709292471408844,0.8847562670707703,0.2900747060775757
51,0.9251849055290222,0.17791862785816193,0.9009580016136169,0.2458266168832779
