epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289352536201477,0.8448935151100159,0.6101718544960022,0.6573877334594727
1,0.5696523785591125,0.7046469449996948,0.639053225517273,0.6408810019493103
2,0.6097354888916016,0.6591717600822449,0.6641307473182678,0.6216840744018555
3,0.6334754228591919,0.6401492953300476,0.6649760603904724,0.6141599416732788
4,0.6542214155197144,0.6193440556526184,0.6808960437774658,0.6007130146026611
5,0.67486172914505,0.6023406386375427,0.692307710647583,0.5808393955230713
6,0.6889507174491882,0.5811297297477722,0.7165398597717285,0.556159257888794
7,0.7067732810974121,0.5604555010795593,0.7209072709083557,0.5513768196105957
8,0.7221654653549194,0.538146436214447,0.7189348936080933,0.5477927923202515
9,0.7385439276695251,0.5197350978851318,0.7228797078132629,0.5330852270126343
10,0.7516114115715027,0.4971551299095154,0.7641589045524597,0.47895053029060364
11,0.7666866183280945,0.4780803918838501,0.7669765949249268,0.4739221930503845
12,0.7785565853118896,0.46015021204948425,0.7828965783119202,0.4549980163574219
13,0.7883132100105286,0.43918490409851074,0.7899408340454102,0.4407850205898285
14,0.7980346083641052,0.42131003737449646,0.7976894974708557,0.428556889295578
15,0.8036701679229736,0.40942826867103577,0.8083967566490173,0.4171382188796997
16,0.8154696822166443,0.3950991630554199,0.8002254366874695,0.4261119067668915
17,0.8216688632965088,0.3834470212459564,0.8061425685882568,0.41327229142189026
18,0.8269874453544617,0.369576632976532,0.8214989900588989,0.3886011838912964
19,0.8359339237213135,0.35364243388175964,0.8192448616027832,0.3956080973148346
20,0.8382938504219055,0.34932219982147217,0.8095238208770752,0.41267094016075134
21,0.8460075259208679,0.334526389837265,0.8426316976547241,0.34718701243400574
22,0.8523475527763367,0.32333388924598694,0.7878275513648987,0.47852402925491333
23,0.8527702689170837,0.3189287483692169,0.8415046334266663,0.3589634895324707
24,0.8603078722953796,0.30589818954467773,0.8513665795326233,0.34179627895355225
25,0.8663308620452881,0.29664504528045654,0.8365736603736877,0.3715619146823883
26,0.8695008754730225,0.2920941710472107,0.8337559700012207,0.3671565651893616
27,0.8702757954597473,0.29095911979675293,0.8624964952468872,0.3119589686393738
28,0.8750660419464111,0.2805945873260498,0.8682727813720703,0.31258833408355713
29,0.8778486251831055,0.27112600207328796,0.8599605560302734,0.3238672614097595
30,0.882216215133667,0.26530975103378296,0.8592561483383179,0.33424440026283264
31,0.8887675404548645,0.2528912127017975,0.8539025187492371,0.35164105892181396
32,0.8905639052391052,0.25008097290992737,0.8585516810417175,0.33995330333709717
33,0.890282154083252,0.24720865488052368,0.8798252940177917,0.29600992798805237
34,0.8942622542381287,0.24746443331241608,0.8810932636260986,0.28797414898872375
35,0.8951780200004578,0.23710203170776367,0.8691180348396301,0.316947340965271
36,0.8973265886306763,0.23401163518428802,0.8734855055809021,0.3066060543060303
37,0.8965165019035339,0.23756849765777588,0.8817976713180542,0.28120389580726624
38,0.8998274207115173,0.22889412939548492,0.8817976713180542,0.2965455949306488
39,0.9023986458778381,0.22349508106708527,0.8715131282806396,0.30017998814582825
