epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770465016365051,0.4716984033584595,0.7894737124443054,0.4304955005645752
1,0.8190045356750488,0.3918360471725464,0.7828947305679321,0.42474767565727234
2,0.840806245803833,0.36324676871299744,0.8125,0.3952585458755493
3,0.841217577457428,0.3556036353111267,0.8125,0.39707067608833313
4,0.8572604060173035,0.33855539560317993,0.8026315569877625,0.38483455777168274
5,0.8560263514518738,0.3376574218273163,0.8125,0.3750251233577728
6,0.867132842540741,0.31413009762763977,0.8174341917037964,0.3927297294139862
7,0.8835870027542114,0.2912571430206299,0.8075658082962036,0.4026966691017151
8,0.8877005577087402,0.2726476788520813,0.8256579041481018,0.36911991238594055
9,0.9020978808403015,0.2577565014362335,0.8388158082962036,0.3801302909851074
10,0.9115590453147888,0.23224236071109772,0.8125,0.41222140192985535
11,0.9271904826164246,0.2021622657775879,0.8125,0.434317946434021
12,0.9308926463127136,0.18042679131031036,0.8207237124443054,0.5116415023803711
13,0.9457013607025146,0.15137284994125366,0.8240131735801697,0.4847256541252136
14,0.9502262473106384,0.1358691304922104,0.8042762875556946,0.49884033203125
