epoch,accuracy,loss,val_accuracy,val_loss
0,0.7671740055084229,0.4698781669139862,0.7911184430122375,0.4223569631576538
1,0.8227066993713379,0.3816690146923065,0.8059210777282715,0.4250209629535675
2,0.8383381366729736,0.368627667427063,0.8108552694320679,0.40058016777038574
3,0.841217577457428,0.3474070131778717,0.8042762875556946,0.40492162108421326
4,0.8560263514518738,0.33743375539779663,0.8108552694320679,0.41017410159111023
5,0.8630193471908569,0.3203423321247101,0.8190789222717285,0.3798995316028595
6,0.8728918433189392,0.30724725127220154,0.8256579041481018,0.3796522915363312
7,0.8844097256660461,0.280321329832077,0.8207237124443054,0.38266077637672424
8,0.893048107624054,0.25801950693130493,0.8174341917037964,0.39204487204551697
9,0.907856822013855,0.24586980044841766,0.8305920958518982,0.39222919940948486
10,0.9132044315338135,0.2131950706243515,0.84375,0.3574959933757782
11,0.9354175329208374,0.18135689198970795,0.8404605388641357,0.3696725368499756
12,0.944467306137085,0.1711873859167099,0.8519737124443054,0.4091300964355469
13,0.9605100750923157,0.1208285540342331,0.8569079041481018,0.39868393540382385
14,0.9633895754814148,0.10349525511264801,0.8421052694320679,0.46852463483810425
15,0.9728506803512573,0.09152796864509583,0.8536184430122375,0.4814690053462982
16,0.9794323444366455,0.06163458153605461,0.8322368264198303,0.5646080374717712
17,0.9810777306556702,0.060129620134830475,0.8552631735801697,0.46914753317832947
18,0.9753187894821167,0.06942854076623917,0.8042762875556946,0.7192559838294983
