epoch,accuracy,loss,val_accuracy,val_loss
0,0.765625,0.47665339708328247,0.7763158082962036,0.4394725561141968
1,0.8207237124443054,0.3893560469150543,0.7927631735801697,0.41554373502731323
2,0.8330591917037964,0.3719139099121094,0.7911184430122375,0.39596444368362427
3,0.8404605388641357,0.3519119918346405,0.8108552694320679,0.39237046241760254
4,0.8482730388641357,0.33781251311302185,0.8174341917037964,0.3815914988517761
5,0.8708881735801697,0.319856733083725,0.8256579041481018,0.36622077226638794
6,0.8725329041481018,0.3096318244934082,0.8125,0.3880804777145386
7,0.8856908082962036,0.2844129204750061,0.8322368264198303,0.3673016130924225
8,0.8898026347160339,0.27825403213500977,0.8141447305679321,0.3678814172744751
9,0.9033716917037964,0.2547544836997986,0.8207237124443054,0.369655966758728
10,0.9111841917037964,0.23825176060199738,0.8273026347160339,0.35836946964263916
11,0.9251644611358643,0.2021670788526535,0.8355262875556946,0.38173097372055054
12,0.9354440569877625,0.16909173130989075,0.8305920958518982,0.40280649065971375
13,0.9510690569877625,0.1293058842420578,0.8453947305679321,0.4058605134487152
14,0.9642269611358643,0.11079637706279755,0.8305920958518982,0.4404321014881134
15,0.9761512875556946,0.07324440032243729,0.8486841917037964,0.49671196937561035
16,0.9794408082962036,0.0639372169971466,0.8174341917037964,0.5473577976226807
17,0.9745065569877625,0.07577624171972275,0.8273026347160339,0.5106463432312012
18,0.9872533082962036,0.04639338329434395,0.8388158082962036,0.5514777898788452
19,0.9967105388641357,0.018662309274077415,0.8470394611358643,0.6403096914291382
20,0.9897204041481018,0.027308467775583267,0.8256579041481018,0.7623332738876343
