epoch,accuracy,loss,val_accuracy,val_loss
0,0.7688193917274475,0.469678670167923,0.8026315569877625,0.4030262529850006
1,0.8231180310249329,0.38787004351615906,0.8092105388641357,0.39314913749694824
2,0.8383381366729736,0.3624007999897003,0.8042762875556946,0.39930659532546997
3,0.8490332961082458,0.3534567356109619,0.8322368264198303,0.3687199652194977
4,0.8613739013671875,0.32964327931404114,0.8371710777282715,0.3745644688606262
5,0.8691896200180054,0.32233375310897827,0.8223684430122375,0.3677285611629486
6,0.8704236745834351,0.3011961281299591,0.8388158082962036,0.3490857779979706
7,0.877416729927063,0.28979796171188354,0.8388158082962036,0.3911904990673065
8,0.892225444316864,0.27450454235076904,0.8371710777282715,0.39097481966018677
9,0.9029206037521362,0.2474108636379242,0.8305920958518982,0.3816806375980377
10,0.9029206037521362,0.2363082617521286,0.8486841917037964,0.36309775710105896
11,0.9325380325317383,0.1928258091211319,0.8519737124443054,0.3747803866863251
12,0.9395310282707214,0.16567252576351166,0.8338815569877625,0.42636987566947937
13,0.9411764740943909,0.16063959896564484,0.8552631735801697,0.3658246099948883
14,0.9642122387886047,0.10762231796979904,0.8256579041481018,0.5300653576850891
15,0.9749074578285217,0.07719375938177109,0.8519737124443054,0.4760398864746094
16,0.973673403263092,0.08249684423208237,0.8486841917037964,0.4509938359260559
17,0.9802550673484802,0.057622235268354416,0.8536184430122375,0.5609195232391357
18,0.9827231764793396,0.05045374855399132,0.8470394611358643,0.5423696637153625
