epoch,accuracy,loss,val_accuracy,val_loss
0,0.7725216150283813,0.4549393355846405,0.8026315569877625,0.4204627275466919
1,0.8313451409339905,0.373850554227829,0.8108552694320679,0.4024312496185303
2,0.8399835228919983,0.3611043691635132,0.8305920958518982,0.38333407044410706
3,0.8436857461929321,0.34934645891189575,0.8092105388641357,0.38649362325668335
4,0.8621966242790222,0.3247946798801422,0.8125,0.38550281524658203
5,0.867132842540741,0.31658250093460083,0.8388158082962036,0.37233924865722656
6,0.8839983344078064,0.29028770327568054,0.8338815569877625,0.35979607701301575
7,0.8889346122741699,0.2687738835811615,0.8322368264198303,0.39749300479888916
8,0.9049773812294006,0.24453508853912354,0.8371710777282715,0.3655853867530823
9,0.9066227674484253,0.22586560249328613,0.8141447305679321,0.38255685567855835
10,0.918552041053772,0.21776753664016724,0.8190789222717285,0.4143389165401459
