epoch,accuracy,loss,val_accuracy,val_loss
0,0.7141779661178589,0.6306816935539246,0.8373494148254395,0.5315967798233032
1,0.8597285151481628,0.4037554860115051,0.8524096608161926,0.3458511233329773
2,0.8733031749725342,0.2967360019683838,0.8704819083213806,0.3096247911453247
3,0.8861236572265625,0.2709175646305084,0.8704819083213806,0.29424288868904114
4,0.8966817259788513,0.2522867023944855,0.8795180916786194,0.27954035997390747
5,0.8981900215148926,0.23705986142158508,0.8855421543121338,0.2667873799800873
6,0.9057314991950989,0.22626997530460358,0.9036144614219666,0.2700195610523224
7,0.9170437455177307,0.2220010906457901,0.8975903391838074,0.2584531307220459
8,0.9132729768753052,0.21334326267242432,0.9066265225410461,0.2576476037502289
9,0.9215686321258545,0.2065461426973343,0.900602400302887,0.2533457279205322
10,0.9215686321258545,0.2029503881931305,0.9156626462936401,0.26971325278282166
11,0.9215686321258545,0.19284921884536743,0.891566276550293,0.2491992563009262
12,0.924585223197937,0.18852487206459045,0.900602400302887,0.2631327509880066
13,0.9291101098060608,0.1885209083557129,0.9186747074127197,0.2556208372116089
14,0.9313725233078003,0.1823522001504898,0.9066265225410461,0.25270697474479675
15,0.9313725233078003,0.17767107486724854,0.9066265225410461,0.24796101450920105
16,0.9381598830223083,0.16966809332370758,0.9066265225410461,0.24746675789356232
17,0.9351432919502258,0.16581541299819946,0.9246987700462341,0.2695252299308777
18,0.9381598830223083,0.16368618607521057,0.9096385836601257,0.25870758295059204
19,0.9449471831321716,0.15389052033424377,0.9186747074127197,0.2598039507865906
20,0.9419305920600891,0.14915329217910767,0.9036144614219666,0.26484382152557373
21,0.953242838382721,0.14481665194034576,0.9186747074127197,0.2754690647125244
22,0.9502262473106384,0.14028149843215942,0.9126505851745605,0.27072328329086304
