epoch,accuracy,loss,val_accuracy,val_loss
0,0.7088989615440369,0.6339378952980042,0.8373494148254395,0.543175995349884
1,0.8710407018661499,0.41481149196624756,0.849397599697113,0.34929850697517395
2,0.8687782883644104,0.3035745620727539,0.8644578456878662,0.3125607967376709
3,0.8861236572265625,0.2685301899909973,0.8795180916786194,0.29326489567756653
4,0.8959276080131531,0.25420859456062317,0.8734939694404602,0.2923490107059479
5,0.8959276080131531,0.2408880889415741,0.8975903391838074,0.29303988814353943
6,0.9064856767654419,0.2301727533340454,0.8885542154312134,0.26562216877937317
7,0.9125188589096069,0.21640948951244354,0.9036144614219666,0.2702219784259796
8,0.917797863483429,0.2098798155784607,0.8885542154312134,0.26517629623413086
9,0.917797863483429,0.20947541296482086,0.8975903391838074,0.2606266438961029
10,0.918552041053772,0.20533756911754608,0.9126505851745605,0.25908204913139343
11,0.9155354499816895,0.21053962409496307,0.9036144614219666,0.26569727063179016
12,0.9223227500915527,0.1878589391708374,0.9186747074127197,0.256962388753891
13,0.9291101098060608,0.18085983395576477,0.8975903391838074,0.2793063521385193
14,0.9351432919502258,0.17154791951179504,0.9126505851745605,0.2640073597431183
15,0.9358974099159241,0.17158831655979156,0.9066265225410461,0.2561761438846588
16,0.9381598830223083,0.17112217843532562,0.9156626462936401,0.2698270380496979
17,0.9351432919502258,0.16555137932300568,0.9216867685317993,0.26908522844314575
18,0.9434388875961304,0.15452703833580017,0.900602400302887,0.2551942467689514
19,0.9457013607025146,0.158980131149292,0.9156626462936401,0.2783043086528778
20,0.9419305920600891,0.15140752494335175,0.9216867685317993,0.2592135965824127
21,0.9472096562385559,0.14223746955394745,0.9186747074127197,0.27814850211143494
22,0.9539969563484192,0.1374099999666214,0.9246987700462341,0.280674546957016
23,0.9555052518844604,0.13402652740478516,0.9156626462936401,0.2574462592601776
24,0.9577677249908447,0.12859413027763367,0.9066265225410461,0.25852906703948975
25,0.958521842956543,0.12491118907928467,0.9216867685317993,0.2656443119049072
26,0.9638009071350098,0.11963477730751038,0.9216867685317993,0.27286237478256226
27,0.9660633206367493,0.11117479205131531,0.9156626462936401,0.27874431014060974
