epoch,accuracy,loss,val_accuracy,val_loss
0,0.7554585337638855,0.5191388130187988,0.8296943306922913,0.5301215648651123
1,0.875545859336853,0.3036669194698334,0.8296943306922913,0.46614816784858704
2,0.9012008905410767,0.25378352403640747,0.8558952212333679,0.4079599976539612
3,0.9148471355438232,0.2095555067062378,0.8318777084350586,0.3898642659187317
4,0.9339519739151001,0.17123593389987946,0.8406113386154175,0.3764756917953491
5,0.9405021667480469,0.15846587717533112,0.8515284061431885,0.3238815367221832
6,0.9656113386154175,0.10818460583686829,0.8515284061431885,0.3434887230396271
7,0.9732532501220703,0.0924568697810173,0.8864628672599792,0.3047949969768524
8,0.9798035025596619,0.07684630155563354,0.8558952212333679,0.3546852171421051
9,0.9770742654800415,0.07453539967536926,0.8624454140663147,0.36061418056488037
10,0.9885371327400208,0.060326606035232544,0.8602620363235474,0.36060863733291626
11,0.9912663698196411,0.04265949875116348,0.8864628672599792,0.34072819352149963
12,0.9912663698196411,0.03973589092493057,0.8624454140663147,0.3838048279285431
