epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547788023948669,0.5209805369377136,0.635371208190918,0.593258261680603
1,0.8552703261375427,0.33044156432151794,0.6965065598487854,0.5377594828605652
2,0.8787547945976257,0.26430898904800415,0.7554585337638855,0.4782814085483551
3,0.9164391160011292,0.20154623687267303,0.7991266250610352,0.42277052998542786
4,0.9290005564689636,0.18131953477859497,0.8427947759628296,0.35564562678337097
5,0.9546695947647095,0.13868975639343262,0.8231440782546997,0.3490590453147888
6,0.9617695212364197,0.11670246720314026,0.836244523525238,0.33300891518592834
7,0.9628618359565735,0.10553596168756485,0.8384279608726501,0.3229966163635254
8,0.974877119064331,0.0839388370513916,0.8668122291564941,0.3234141767024994
9,0.9858000874519348,0.06251870095729828,0.8580785989761353,0.3248150050640106
10,0.9787001609802246,0.064580999314785,0.8515284061431885,0.3437182307243347
11,0.9879847168922424,0.056528303772211075,0.8537117838859558,0.36353302001953125
12,0.9923539161682129,0.04507790133357048,0.875545859336853,0.34780412912368774
13,0.991807758808136,0.03744443878531456,0.8777292370796204,0.3680478632450104
14,0.9896231293678284,0.042299263179302216,0.864628791809082,0.39653176069259644
15,0.983615517616272,0.04577126353979111,0.8493449687957764,0.36718234419822693
16,0.9934462308883667,0.031027566641569138,0.8668122291564941,0.37656891345977783
17,0.9939923286437988,0.026790626347064972,0.8689956068992615,0.3974873423576355
18,0.991807758808136,0.028334610164165497,0.8558952212333679,0.39335712790489197
