epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706171274185181,0.49945881962776184,0.8275108933448792,0.5403763055801392
1,0.8629164099693298,0.3060052990913391,0.8144105076789856,0.47867411375045776
2,0.900600790977478,0.2350713014602661,0.7969432473182678,0.4546697735786438
3,0.9131622314453125,0.20207670331001282,0.8449781537055969,0.372551828622818
4,0.9311851263046265,0.1662210375070572,0.7838428020477295,0.435306191444397
5,0.9497542381286621,0.1277126520872116,0.8384279608726501,0.35772767663002014
6,0.9694156050682068,0.10553687810897827,0.8493449687957764,0.34218472242355347
7,0.9716002345085144,0.08737639337778091,0.8406113386154175,0.36729371547698975
8,0.9655925631523132,0.10773097723722458,0.864628791809082,0.36992475390434265
9,0.9765155911445618,0.0812470018863678,0.864628791809082,0.3324214518070221
10,0.9847078323364258,0.059780072420835495,0.8580785989761353,0.36203107237815857
11,0.9858000874519348,0.052188269793987274,0.8558952212333679,0.3576429486274719
12,0.9776078462600708,0.06989429891109467,0.8580785989761353,0.3545232117176056
13,0.9912616014480591,0.037411026656627655,0.8515284061431885,0.3815860450267792
