epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961636960506439,0.8548797965049744,0.5918367505073547,0.6906231641769409
1,0.5396419167518616,0.8109176754951477,0.6224489808082581,0.6846961379051208
2,0.549872100353241,0.7784041166305542,0.6224489808082581,0.6781349778175354
3,0.5549871921539307,0.736960232257843,0.6530612111091614,0.6713433265686035
4,0.6061381101608276,0.7080825567245483,0.6428571343421936,0.6648996472358704
5,0.5984655022621155,0.6862311959266663,0.6428571343421936,0.6589542031288147
6,0.6240409016609192,0.6599172353744507,0.6428571343421936,0.6533365845680237
7,0.6317135691642761,0.6339755654335022,0.6530612111091614,0.6479674577713013
8,0.6368286609649658,0.6314374804496765,0.6632652878761292,0.6429265141487122
9,0.6547314524650574,0.6152500510215759,0.6530612111091614,0.6376072764396667
10,0.6496163606643677,0.606356680393219,0.6734693646430969,0.6326289772987366
11,0.6982097029685974,0.5859977006912231,0.6734693646430969,0.6276743412017822
12,0.7007672786712646,0.5651440024375916,0.6836734414100647,0.6226781010627747
13,0.695652186870575,0.5548988580703735,0.6836734414100647,0.6181885004043579
14,0.7084398865699768,0.5590637922286987,0.6836734414100647,0.614222526550293
15,0.695652186870575,0.5314928293228149,0.6734693646430969,0.6099902391433716
16,0.710997462272644,0.5444608330726624,0.6632652878761292,0.6059290170669556
17,0.7442455291748047,0.5154430270195007,0.6632652878761292,0.6024821996688843
