epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076530575752258,0.9469801187515259,0.4285714328289032,0.7065863609313965
1,0.4948979616165161,0.9123744368553162,0.4693877696990967,0.7026692032814026
2,0.5127550959587097,0.8728563785552979,0.47959184646606445,0.7003028988838196
3,0.5153061151504517,0.8432841300964355,0.5306122303009033,0.6978185772895813
4,0.5280612111091614,0.8260602951049805,0.5306122303009033,0.6945036053657532
5,0.5229591727256775,0.7989234328269958,0.5510203838348389,0.6909523606300354
6,0.5331632494926453,0.7832097411155701,0.5510203838348389,0.6874077320098877
7,0.5408163070678711,0.7566424012184143,0.5510203838348389,0.6839219927787781
8,0.5586734414100647,0.7559508681297302,0.5612244606018066,0.679939866065979
9,0.5688775777816772,0.725190281867981,0.5510203838348389,0.675688624382019
10,0.579081654548645,0.7115525007247925,0.5612244606018066,0.6712018251419067
11,0.581632673740387,0.6805893778800964,0.5612244606018066,0.6668355464935303
12,0.6275510191917419,0.6628661155700684,0.5510203838348389,0.6625247001647949
13,0.6147959232330322,0.6579582691192627,0.5510203838348389,0.6586003303527832
