epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961636960506439,0.859785258769989,0.47959184646606445,0.7002695202827454
1,0.4936061501502991,0.8412967324256897,0.5306122303009033,0.692113995552063
2,0.5370844006538391,0.7984774708747864,0.5612244606018066,0.6846200823783875
3,0.52173912525177,0.8136950731277466,0.5612244606018066,0.6780670285224915
4,0.49872124195098877,0.7905437350273132,0.581632673740387,0.6727994084358215
5,0.5396419167518616,0.7731736302375793,0.6020408272743225,0.6681169867515564
6,0.5370844006538391,0.7503886818885803,0.6122449040412903,0.6636163592338562
7,0.5601022839546204,0.7330841422080994,0.6122449040412903,0.6596232056617737
8,0.5524296760559082,0.7281790971755981,0.6224489808082581,0.6561320424079895
9,0.5805626511573792,0.7047005295753479,0.6224489808082581,0.6527044177055359
10,0.5907928347587585,0.7071823477745056,0.6224489808082581,0.6496121287345886
11,0.5805626511573792,0.7071207165718079,0.6224489808082581,0.6463367342948914
12,0.5933504104614258,0.6807447671890259,0.6224489808082581,0.6431389451026917
13,0.5805626511573792,0.6872883439064026,0.6326530575752258,0.6400471329689026
14,0.616368293762207,0.6588890552520752,0.6428571343421936,0.6380482316017151
15,0.6061381101608276,0.6636184453964233,0.6428571343421936,0.6357157826423645
16,0.616368293762207,0.6448128819465637,0.6530612111091614,0.633855402469635
17,0.6112532019615173,0.6502974033355713,0.6530612111091614,0.6320111155509949
18,0.6214833855628967,0.6503831148147583,0.6530612111091614,0.6304876208305359
19,0.6291559934616089,0.6373045444488525,0.6530612111091614,0.6291672587394714
20,0.6649616360664368,0.610927402973175,0.6530612111091614,0.6277725696563721
21,0.6496163606643677,0.6184602379798889,0.6530612111091614,0.6275935769081116
