epoch,accuracy,loss,val_accuracy,val_loss
0,0.4872449040412903,0.9213846325874329,0.40816327929496765,0.7031595706939697
1,0.5076530575752258,0.8609232902526855,0.4285714328289032,0.7051109671592712
2,0.5280612111091614,0.8189709186553955,0.4285714328289032,0.708021342754364
3,0.5612244606018066,0.7625988721847534,0.44897958636283875,0.7093604803085327
4,0.5867347121238708,0.7440775632858276,0.4693877696990967,0.7105942368507385
5,0.5892857313156128,0.7152678966522217,0.47959184646606445,0.7105231881141663
6,0.5892857313156128,0.6994727849960327,0.4897959232330322,0.7093866467475891
7,0.6326530575752258,0.6634486317634583,0.4897959232330322,0.7089132070541382
8,0.6352040767669678,0.6520439982414246,0.4897959232330322,0.7082952260971069
9,0.6454081535339355,0.6363166570663452,0.4897959232330322,0.7072845697402954
10,0.6556122303009033,0.6281775832176208,0.5,0.7058619260787964
11,0.6428571343421936,0.6004526019096375,0.5,0.7038675546646118
12,0.6658163070678711,0.5993725657463074,0.5,0.7013993263244629
13,0.6530612111091614,0.587397575378418,0.5204081535339355,0.6993334889411926
14,0.6785714030265808,0.5835344195365906,0.5408163070678711,0.6958373188972473
15,0.670918345451355,0.570239782333374,0.5510203838348389,0.6908556818962097
16,0.6938775777816772,0.5716268420219421,0.5714285969734192,0.6856235861778259
17,0.704081654548645,0.5478470921516418,0.5612244606018066,0.6796555519104004
18,0.6989796161651611,0.5426520705223083,0.5714285969734192,0.6739815473556519
19,0.7015306353569031,0.5388842821121216,0.581632673740387,0.6677821278572083
20,0.7244898080825806,0.5210714340209961,0.581632673740387,0.6611796617507935
21,0.7219387888908386,0.524506151676178,0.5918367505073547,0.6551782488822937
22,0.7219387888908386,0.5208197832107544,0.581632673740387,0.6494218707084656
23,0.7270408272743225,0.5244312882423401,0.5714285969734192,0.6425821185112
24,0.7091836929321289,0.5139035582542419,0.581632673740387,0.6363585591316223
25,0.7321428656578064,0.5050577521324158,0.5612244606018066,0.6307419538497925
26,0.7015306353569031,0.5120501518249512,0.5612244606018066,0.6254075765609741
