epoch,accuracy,loss,val_accuracy,val_loss
0,0.6010251045227051,0.6645715832710266,0.6534391641616821,0.6255214810371399
1,0.6815476417541504,0.5976572632789612,0.6805555820465088,0.5711901783943176
2,0.7390872836112976,0.5258154273033142,0.7334656119346619,0.5240834951400757
3,0.7779431343078613,0.46950989961624146,0.7632275223731995,0.49726787209510803
4,0.8062169551849365,0.42069631814956665,0.783730149269104,0.4687894880771637
5,0.8454034328460693,0.3518415689468384,0.8359788656234741,0.3513921797275543
6,0.8743386268615723,0.2931993007659912,0.8564814925193787,0.3117251694202423
7,0.89682537317276,0.24742905795574188,0.8822751045227051,0.28074905276298523
8,0.9178240895271301,0.1940997689962387,0.8842592835426331,0.25098732113838196
9,0.9305555820465088,0.18954108655452728,0.8802909851074219,0.27136772871017456
10,0.9414682388305664,0.15581251680850983,0.8736772537231445,0.3490816652774811
11,0.9609788656234741,0.10740914940834045,0.9272486567497253,0.2122374176979065
12,0.9661045074462891,0.10832918435335159,0.9351851940155029,0.1755494624376297
13,0.9670965671539307,0.09139556437730789,0.9239417910575867,0.1956682950258255
14,0.9718915224075317,0.07820639759302139,0.942460298538208,0.23789681494235992
15,0.9882605671882629,0.03722885251045227,0.9404761791229248,0.18276624381542206
16,0.9760251045227051,0.08213900774717331,0.9332010746002197,0.23322901129722595
17,0.9947090148925781,0.02108713798224926,0.9431216716766357,0.16640448570251465
18,0.9842923283576965,0.05645907297730446,0.8928571343421936,0.39302316308021545
19,0.9773479104042053,0.07361866533756256,0.9437830448150635,0.17921161651611328
20,0.9887565970420837,0.0371110625565052,0.9484127163887024,0.17448756098747253
21,0.9991732835769653,0.0041901906952261925,0.9563491940498352,0.18112975358963013
22,0.9996693134307861,0.003979623783379793,0.954365074634552,0.1911887526512146
23,1.0,0.0007138886721804738,0.954365074634552,0.19286422431468964
24,1.0,0.0003925287164747715,0.9550264477729797,0.1981567144393921
25,1.0,0.0002739241172093898,0.954365074634552,0.20322957634925842
26,1.0,0.00020820097415708005,0.954365074634552,0.20758569240570068
