epoch,accuracy,loss,val_accuracy,val_loss
0,0.5993716716766357,0.6676034927368164,0.6232650279998779,0.6981351971626282
1,0.6802248954772949,0.5945677757263184,0.7184401750564575,0.5912779569625854
2,0.7342923283576965,0.5297584533691406,0.7250495553016663,0.5199272632598877
3,0.7739748954772949,0.46399202942848206,0.7686715126037598,0.48357483744621277
4,0.8052248954772949,0.41566818952560425,0.8162590861320496,0.40884459018707275
5,0.8425925970077515,0.3472687304019928,0.8585591316223145,0.3199363946914673
6,0.8796296119689941,0.2806087136268616,0.8678122758865356,0.31030383706092834
7,0.9141865372657776,0.2232103943824768,0.916721761226654,0.21768303215503693
8,0.9315476417541504,0.18292726576328278,0.9061467051506042,0.2531586289405823
9,0.9538690447807312,0.12680451571941376,0.8704560399055481,0.32155096530914307
10,0.9508928656578064,0.135895237326622,0.9299405217170715,0.19664053618907928
11,0.9765211343765259,0.0676800087094307,0.9372108578681946,0.20426054298877716
12,0.9591600298881531,0.12161504477262497,0.9292795658111572,0.2094229906797409
13,0.9783399701118469,0.06453605741262436,0.9220092296600342,0.38514792919158936
14,0.9814814925193787,0.06995949149131775,0.9405155181884766,0.19212231040000916
15,0.9836309552192688,0.04792580381035805,0.920026421546936,0.3060309886932373
16,0.9841269850730896,0.058156728744506836,0.9524124264717102,0.15547792613506317
17,0.9885912537574768,0.03490390256047249,0.939854621887207,0.2066819816827774
18,0.9821428656578064,0.06022126227617264,0.9458030462265015,0.16479241847991943
19,0.9892526268959045,0.037628207355737686,0.9623265266418457,0.15223853290081024
20,0.9988425970077515,0.005084069911390543,0.9636483788490295,0.1368536800146103
21,0.9996693134307861,0.0020256282296031713,0.969596803188324,0.13379529118537903
22,1.0,0.0005223994376137853,0.9689359068870544,0.14210088551044464
23,1.0,0.0003488680813461542,0.9669530987739563,0.14790596067905426
24,1.0,0.0002531867066863924,0.966292142868042,0.15228161215782166
25,1.0,0.00019630354654509574,0.966292142868042,0.15707623958587646
26,1.0,0.00015414565859828144,0.9656311869621277,0.16147825121879578
